2008.10.31 10:00:01.226,1.14875,1.14905,6.90,4.50
2008.10.31 10:00:01.466,1.14875,1.14905,7.90,3.30
2008.10.31 10:00:01.855,1.14875,1.14905,1.00,3.30
2008.10.31 10:00:02.525,1.14875,1.14905,1.00,3.30
2008.10.31 10:00:02.935,1.14885,1.1491,1.00,3.30
2008.10.31 10:00:03.465,1.14885,1.14915,1.80,4.30
2008.10.31 10:00:03.755,1.1489,1.1492,6.70,1.00
2008.10.31 10:00:04.785,1.14895,1.1492,1.00,4.30
2008.10.31 10:00:05.185,1.14885,1.1491,1.00,3.30
2008.10.31 10:00:05.985,1.14885,1.1491,1.00,3.30
2008.10.31 10:00:06.485,1.14885,1.14915,1.00,5.50
2008.10.31 10:00:06.935,1.14895,1.1491,1.00,3.30
2008.10.31 10:00:07.404,1.149,1.14935,6.70,10.30
2008.10.31 10:00:07.754,1.14905,1.1493,1.00,3.30
2008.10.31 10:00:07.984,1.14895,1.1493,1.00,15.30
2008.10.31 10:00:08.274,1.14895,1.1492,1.00,4.30
2008.10.31 10:00:08.744,1.14895,1.14915,1.00,1.00
2008.10.31 10:00:09.214,1.14885,1.14915,1.00,4.50
2008.10.31 10:00:09.943,1.14885,1.14915,6.90,4.50
2008.10.31 10:00:10.113,1.14885,1.14915,6.90,3.30
2008.10.31 10:00:10.743,1.1489,1.1492,6.90,1.00
2008.10.31 10:00:10.973,1.1489,1.1492,6.90,1.00
2008.10.31 10:00:11.453,1.1489,1.1492,6.90,4.30
2008.10.31 10:00:11.753,1.14895,1.1492,1.00,4.30
2008.10.31 10:00:12.663,1.1489,1.1492,6.90,4.50
2008.10.31 10:00:13.173,1.1489,1.14915,1.00,3.30
2008.10.31 10:00:14.062,1.14885,1.14915,1.00,3.30
2008.10.31 10:00:14.902,1.14885,1.14915,1.00,4.30
2008.10.31 10:00:15.082,1.14885,1.1491,1.00,1.00
2008.10.31 10:00:15.642,1.14885,1.1491,8.10,1.00
2008.10.31 10:00:15.862,1.14885,1.14915,8.10,3.30
2008.10.31 10:00:16.272,1.14885,1.1491,1.80,1.00
2008.10.31 10:00:19.941,1.14885,1.1491,1.00,1.00
2008.10.31 10:00:20.451,1.14885,1.149,1.00,3.30
2008.10.31 10:00:20.631,1.1488,1.149,1.00,3.30
2008.10.31 10:00:21.321,1.14875,1.149,1.00,4.30
2008.10.31 10:00:21.711,1.1488,1.1491,6.90,1.00
2008.10.31 10:00:21.940,1.1488,1.1491,8.10,1.00
2008.10.31 10:00:22.280,1.1488,1.1491,7.90,1.00
2008.10.31 10:00:25.040,1.14885,1.1491,7.90,1.00
2008.10.31 10:00:25.320,1.1489,1.1491,7.90,1.00
2008.10.31 10:00:25.720,1.14895,1.1492,1.00,1.00
2008.10.31 10:00:26.999,1.14895,1.1492,1.00,4.30
2008.10.31 10:00:27.119,1.1489,1.1492,6.70,1.00
2008.10.31 10:00:27.399,1.1489,1.1492,6.70,4.30
2008.10.31 10:00:28.299,1.1489,1.1492,1.00,4.30
2008.10.31 10:00:28.539,1.1489,1.14915,1.00,3.30
2008.10.31 10:00:29.569,1.1488,1.14905,1.00,3.30
2008.10.31 10:00:30.229,1.14875,1.14905,1.00,4.30
2008.10.31 10:00:40.006,1.1487,1.149,6.70,4.30
2008.10.31 10:00:40.336,1.1487,1.1489,1.00,1.00
2008.10.31 10:00:40.686,1.14865,1.1489,1.00,4.30
2008.10.31 10:00:40.976,1.14865,1.14885,1.00,3.30
2008.10.31 10:00:42.426,1.14865,1.14885,1.80,3.30
2008.10.31 10:00:42.766,1.1487,1.14885,1.00,3.30
2008.10.31 10:00:43.106,1.1487,1.1489,1.00,1.00
2008.10.31 10:00:44.315,1.14875,1.1489,1.00,1.00
2008.10.31 10:00:45.385,1.14875,1.149,6.60,4.30
2008.10.31 10:00:45.615,1.14885,1.149,1.00,1.00
2008.10.31 10:00:46.015,1.1488,1.149,1.00,1.00
2008.10.31 10:00:46.365,1.1487,1.149,1.00,4.30
2008.10.31 10:00:47.274,1.14875,1.14895,1.00,3.30
2008.10.31 10:00:47.504,1.1487,1.14895,1.00,3.30
2008.10.31 10:00:48.884,1.14865,1.1489,1.00,4.30
2008.10.31 10:00:56.332,1.14865,1.14885,1.00,3.30
2008.10.31 10:00:56.732,1.1487,1.1489,1.80,1.00
2008.10.31 10:01:00.001,1.1487,1.1489,13.80,1.00
2008.10.31 10:01:00.401,1.14885,1.1491,1.80,1.20
2008.10.31 10:01:00.701,1.14885,1.14915,1.80,1.00
2008.10.31 10:01:01.471,1.1489,1.1491,1.80,4.30
2008.10.31 10:01:04.140,1.1488,1.1491,6.90,5.50
2008.10.31 10:01:04.590,1.1488,1.149,1.00,4.30
2008.10.31 10:01:04.940,1.14875,1.149,1.80,4.30
2008.10.31 10:01:05.460,1.14875,1.149,1.00,4.30
2008.10.31 10:01:06.780,1.14875,1.14895,1.00,3.30
2008.10.31 10:01:06.900,1.1487,1.1489,1.80,1.00
2008.10.31 10:01:07.410,1.1487,1.1489,7.80,1.00
2008.10.31 10:01:07.640,1.14875,1.1489,1.80,1.00
2008.10.31 10:01:07.929,1.1487,1.1489,7.90,1.00
2008.10.31 10:01:08.290,1.14865,1.1489,7.80,1.00
2008.10.31 10:01:08.469,1.14865,1.1489,7.80,1.00
2008.10.31 10:01:17.517,1.14865,1.1489,1.80,1.00
2008.10.31 10:01:17.957,1.1486,1.1489,1.00,4.30
2008.10.31 10:01:18.367,1.1486,1.1488,6.10,1.00
2008.10.31 10:01:18.537,1.1486,1.1488,13.90,1.00
2008.10.31 10:01:20.797,1.14865,1.1488,1.00,1.00
2008.10.31 10:01:21.556,1.14865,1.1488,1.80,1.00
2008.10.31 10:01:21.846,1.14865,1.1489,1.80,1.00
2008.10.31 10:01:21.966,1.14865,1.1489,7.80,1.00
2008.10.31 10:01:25.625,1.1487,1.1489,7.80,1.00
2008.10.31 10:01:25.905,1.14875,1.1489,1.00,1.00
