2008.10.10 18:00:04.025,1.1319,1.1321,389.80,72.60
2008.10.10 18:00:06.527,1.13195,1.132,389.80,74.10
2008.10.10 18:00:08.835,1.13185,1.132,352.50,65.20
2008.10.10 18:00:09.156,1.1319,1.132,212.80,30.80
2008.10.10 18:00:09.845,1.1319,1.13225,212.80,30.80
2008.10.10 18:00:11.076,1.1319,1.1322,212.90,61.20
2008.10.10 18:00:11.295,1.132,1.1322,216.90,61.30
2008.10.10 18:00:11.721,1.132,1.1322,61.20,96.10
2008.10.10 18:00:12.177,1.132,1.1322,57.80,95.00
2008.10.10 18:00:12.341,1.13205,1.1322,56.70,103.00
2008.10.10 18:00:12.425,1.132,1.1322,55.20,103.00
2008.10.10 18:00:12.609,1.13195,1.1322,72.20,97.40
2008.10.10 18:00:12.856,1.13195,1.1322,72.50,131.70
2008.10.10 18:00:12.944,1.13205,1.1322,51.50,96.50
2008.10.10 18:00:13.148,1.132,1.13205,67.90,96.50
2008.10.10 18:00:13.751,1.13215,1.13255,50.20,66.20
2008.10.10 18:00:15.492,1.1322,1.1324,84.80,69.30
2008.10.10 18:00:15.657,1.13235,1.1326,32.10,93.40
2008.10.10 18:00:15.820,1.13235,1.13275,52.80,35.00
2008.10.10 18:00:16.161,1.1322,1.13275,36.20,82.30
2008.10.10 18:00:16.501,1.13215,1.1327,43.20,92.30
2008.10.10 18:00:16.840,1.1322,1.1327,26.80,81.60
2008.10.10 18:00:18.993,1.1323,1.13275,26.80,111.30
2008.10.10 18:00:20.960,1.13225,1.1327,40.80,21.30
2008.10.10 18:00:21.393,1.1323,1.13275,25.80,27.70
2008.10.10 18:00:22.068,1.1323,1.1327,25.80,83.50
2008.10.10 18:00:22.410,1.13235,1.1328,45.00,77.70
2008.10.10 18:00:23.648,1.1324,1.13285,74.60,86.10
2008.10.10 18:00:23.880,1.13235,1.1328,74.60,75.30
2008.10.10 18:00:24.786,1.1324,1.13285,53.00,20.50
2008.10.10 18:00:26.825,1.13245,1.1329,185.60,174.10
2008.10.10 18:00:27.293,1.13245,1.13275,247.20,82.40
2008.10.10 18:00:28.360,1.1325,1.1327,247.20,17.50
2008.10.10 18:00:28.565,1.1325,1.1327,34.70,85.50
2008.10.10 18:00:28.773,1.13255,1.1327,38.50,124.30
2008.10.10 18:00:29.185,1.13255,1.1327,82.20,177.10
2008.10.10 18:00:29.393,1.1326,1.1327,49.20,165.90
2008.10.10 18:00:29.690,1.13265,1.1327,50.80,117.90
2008.10.10 18:00:30.568,1.1326,1.1327,50.60,117.90
2008.10.10 18:00:31.099,1.13265,1.1327,82.80,152.30
2008.10.10 18:00:31.685,1.1327,1.13275,113.40,199.60
2008.10.10 18:00:31.927,1.13265,1.1327,145.20,46.30
2008.10.10 18:00:32.600,1.1326,1.1327,102.00,38.90
2008.10.10 18:00:32.824,1.13255,1.1327,102.00,38.90
2008.10.10 18:00:35.916,1.1325,1.1327,160.60,14.30
2008.10.10 18:00:36.225,1.1325,1.1327,120.10,14.30
2008.10.10 18:00:36.430,1.1326,1.1327,153.00,54.70
2008.10.10 18:00:36.532,1.1326,1.1327,36.30,14.80
2008.10.10 18:00:37.752,1.13255,1.1327,76.00,46.80
2008.10.10 18:00:38.443,1.13255,1.1327,79.20,15.20
2008.10.10 18:00:38.858,1.13255,1.1327,48.00,46.80
2008.10.10 18:00:40.100,1.13255,1.1327,142.60,14.10
2008.10.10 18:00:40.437,1.13245,1.1327,182.60,15.80
2008.10.10 18:00:40.777,1.1324,1.1327,45.30,39.80
2008.10.10 18:00:43.130,1.1324,1.1327,63.00,22.20
2008.10.10 18:00:43.229,1.1324,1.1327,61.70,102.60
2008.10.10 18:00:43.425,1.1323,1.1327,51.10,15.40
2008.10.10 18:00:43.524,1.1323,1.1327,81.80,17.00
2008.10.10 18:00:44.897,1.1324,1.1327,80.60,32.50
2008.10.10 18:00:45.104,1.13255,1.1327,86.30,36.40
2008.10.10 18:00:47.197,1.1326,1.1327,84.00,65.90
2008.10.10 18:00:48.601,1.1324,1.1327,241.80,33.80
2008.10.10 18:00:48.764,1.1324,1.1327,192.20,33.80
2008.10.10 18:00:49.088,1.1324,1.1327,154.20,33.80
2008.10.10 18:00:49.428,1.1324,1.13255,153.00,20.20
2008.10.10 18:00:52.682,1.13245,1.13295,155.40,164.80
2008.10.10 18:00:53.592,1.13245,1.1326,196.40,21.80
2008.10.10 18:00:53.736,1.13245,1.13295,196.40,164.10
2008.10.10 18:00:57.191,1.1325,1.13285,155.40,161.40
2008.10.10 18:00:58.308,1.1323,1.13255,194.20,19.80
2008.10.10 18:00:58.444,1.1323,1.13285,195.20,19.40
2008.10.10 18:01:01.382,1.13245,1.1327,152.80,19.90
2008.10.10 18:01:20.079,1.13245,1.1326,137.20,26.90
2008.10.10 18:01:21.480,1.13245,1.1327,135.80,20.70
2008.10.10 18:01:22.766,1.1324,1.1327,184.50,40.50
2008.10.10 18:01:23.140,1.1324,1.1327,183.10,104.20
2008.10.10 18:01:23.940,1.1324,1.1326,182.20,36.00
2008.10.10 18:01:26.120,1.1324,1.1326,183.70,22.10
2008.10.10 18:01:26.952,1.1324,1.1326,188.20,22.10
2008.10.10 18:01:27.190,1.1323,1.1326,47.80,23.00
2008.10.10 18:01:27.668,1.1324,1.1326,82.30,16.80
2008.10.10 18:01:28.153,1.1323,1.1325,83.80,18.10
2008.10.10 18:01:28.599,1.1323,1.1324,84.80,28.40
2008.10.10 18:01:28.937,1.13205,1.1324,81.20,18.20
2008.10.10 18:01:29.164,1.132,1.1323,79.70,16.60
2008.10.10 18:01:29.281,1.13195,1.1323,48.70,16.60
2008.10.10 18:01:29.396,1.1319,1.1323,50.70,15.40
2008.10.10 18:01:30.193,1.1319,1.1323,64.20,18.50
2008.10.10 18:01:31.066,1.1319,1.1323,65.00,40.70
2008.10.10 18:01:31.845,1.13205,1.1324,38.50,44.60
2008.10.10 18:01:32.322,1.13215,1.1324,52.10,36.60
2008.10.10 18:01:34.092,1.1323,1.1324,86.20,22.10
2008.10.10 18:01:34.280,1.1323,1.1325,117.40,97.70
2008.10.10 18:01:35.182,1.13185,1.1324,130.60,100.10
2008.10.10 18:01:35.448,1.13185,1.13235,66.30,100.10
2008.10.10 18:01:35.716,1.13185,1.1324,84.20,100.10
2008.10.10 18:01:36.036,1.1319,1.1325,91.00,133.60
2008.10.10 18:01:36.673,1.1321,1.1325,89.40,197.70
2008.10.10 18:01:37.476,1.1322,1.1325,51.00,197.70
2008.10.10 18:01:38.073,1.1322,1.13245,117.40,132.30
2008.10.10 18:01:38.748,1.1322,1.1324,117.40,97.70
2008.10.10 18:01:47.745,1.1323,1.1324,52.90,128.60
2008.10.10 18:01:52.894,1.1322,1.1324,53.00,128.80
2008.10.10 18:01:56.072,1.1321,1.1324,120.00,229.80
2008.10.10 18:01:56.240,1.1321,1.1324,118.30,230.50
2008.10.10 18:01:56.573,1.1321,1.13235,87.90,76.90
2008.10.10 18:01:57.233,1.1321,1.1323,90.70,194.40
2008.10.10 18:01:58.688,1.1321,1.1324,95.30,196.90
2008.10.10 18:01:59.824,1.1321,1.1324,132.80,196.20
2008.10.10 18:02:05.504,1.1321,1.1324,190.80,29.60
2008.10.10 18:02:06.064,1.1322,1.1324,53.80,64.00
2008.10.10 18:02:09.638,1.1321,1.1324,156.40,17.40
2008.10.10 18:02:09.933,1.1321,1.1324,155.40,17.40
2008.10.10 18:02:10.892,1.1322,1.1324,155.40,65.60
2008.10.10 18:02:11.833,1.1321,1.1324,88.00,227.20
2008.10.10 18:02:13.325,1.1321,1.1324,114.20,69.70
2008.10.10 18:02:14.225,1.1321,1.1324,93.60,101.00
2008.10.10 18:02:15.768,1.1321,1.1324,117.30,133.70
2008.10.10 18:02:16.090,1.1321,1.1324,93.60,133.00
2008.10.10 18:02:18.212,1.1321,1.1324,111.30,136.00
2008.10.10 18:02:19.172,1.1321,1.1324,85.60,136.20
2008.10.10 18:02:25.263,1.1321,1.1324,87.90,296.00
2008.10.10 18:02:42.244,1.13215,1.1324,30.50,14.40
2008.10.10 18:02:42.727,1.1321,1.1324,35.60,15.80
2008.10.10 18:02:42.847,1.1321,1.1324,35.90,15.80
2008.10.10 18:02:45.380,1.13215,1.1324,38.40,14.80
2008.10.10 18:02:45.655,1.13215,1.13265,36.80,12.90
2008.10.10 18:02:47.029,1.13215,1.1326,38.40,12.80
2008.10.10 18:02:47.287,1.13225,1.1326,36.50,13.80
2008.10.10 18:02:47.549,1.13225,1.13265,38.40,14.00
2008.10.10 18:02:47.904,1.13225,1.1327,40.40,13.60
2008.10.10 18:02:48.871,1.13225,1.1327,39.40,14.10
2008.10.10 18:02:49.087,1.13225,1.1327,39.40,13.60
2008.10.10 18:02:49.303,1.1322,1.1326,39.60,13.00
2008.10.10 18:02:50.191,1.13215,1.1326,38.40,13.60
2008.10.10 18:02:54.176,1.1322,1.1326,89.00,70.80
2008.10.10 18:02:54.852,1.13215,1.1326,85.20,77.40
2008.10.10 18:02:55.768,1.13215,1.1326,113.60,155.40
2008.10.10 18:02:55.908,1.1321,1.13255,85.20,121.00
2008.10.10 18:02:56.594,1.13215,1.1326,58.80,143.00
2008.10.10 18:02:57.019,1.1321,1.13255,69.90,143.10
2008.10.10 18:02:57.171,1.13215,1.1326,111.40,147.50
2008.10.10 18:02:57.325,1.13215,1.1326,85.50,170.80
2008.10.10 18:02:57.633,1.1322,1.1326,56.70,162.80
2008.10.10 18:02:57.988,1.1321,1.13255,77.00,208.00
2008.10.10 18:02:58.088,1.1321,1.13255,76.50,210.00
2008.10.10 18:02:58.192,1.1321,1.1325,79.10,208.90
2008.10.10 18:02:58.708,1.13205,1.1325,127.40,41.10
2008.10.10 18:02:59.148,1.1321,1.13255,105.80,45.60
2008.10.10 18:02:59.485,1.1321,1.13255,105.40,46.60
