2008.10.27 12:00:07.773,1.1595,1.15975,67.10,132.60
2008.10.27 12:00:08.062,1.1595,1.15975,36.70,146.50
2008.10.27 12:00:08.343,1.1595,1.1597,41.50,35.40
2008.10.27 12:00:08.673,1.1595,1.15975,40.70,41.00
2008.10.27 12:00:09.012,1.1595,1.1597,56.70,42.40
2008.10.27 12:00:11.082,1.1596,1.1598,45.90,104.30
2008.10.27 12:00:11.432,1.1596,1.1598,39.90,106.30
2008.10.27 12:00:11.722,1.1596,1.1599,35.80,111.10
2008.10.27 12:00:11.842,1.1596,1.15985,34.40,109.90
2008.10.27 12:00:12.082,1.1596,1.1598,38.70,38.80
2008.10.27 12:00:15.131,1.1596,1.15975,36.90,32.10
2008.10.27 12:00:15.451,1.1595,1.15965,35.50,38.80
2008.10.27 12:00:15.801,1.1595,1.15975,47.90,36.80
2008.10.27 12:00:16.211,1.1595,1.15975,41.10,80.30
2008.10.27 12:00:17.150,1.1596,1.1598,41.50,85.10
2008.10.27 12:00:17.510,1.1595,1.15975,48.70,73.90
2008.10.27 12:00:18.500,1.1595,1.15975,49.10,88.80
2008.10.27 12:00:24.649,1.1595,1.1597,51.90,39.20
2008.10.27 12:00:25.329,1.1595,1.1597,52.90,45.60
2008.10.27 12:00:25.768,1.1595,1.15975,52.90,63.80
2008.10.27 12:00:26.388,1.1596,1.1598,55.10,56.10
2008.10.27 12:00:26.558,1.1596,1.1598,41.50,112.50
2008.10.27 12:00:26.718,1.1596,1.1598,35.50,74.30
2008.10.27 12:00:27.218,1.1596,1.15985,38.20,85.20
2008.10.27 12:00:27.668,1.1596,1.1598,40.10,48.50
2008.10.27 12:00:28.058,1.1596,1.1599,38.30,59.70
2008.10.27 12:00:28.748,1.1596,1.1598,38.70,77.00
2008.10.27 12:00:29.357,1.1596,1.1598,37.50,88.80
2008.10.27 12:00:29.987,1.1596,1.1599,34.20,80.20
2008.10.27 12:00:30.227,1.1596,1.1599,36.00,98.10
2008.10.27 12:00:30.577,1.1596,1.15995,36.00,98.10
2008.10.27 12:00:32.097,1.1596,1.1599,36.00,98.10
2008.10.27 12:00:32.387,1.1596,1.15985,34.40,60.10
2008.10.27 12:00:32.497,1.1596,1.1598,38.70,87.40
2008.10.27 12:00:33.787,1.1596,1.15985,36.70,81.70
2008.10.27 12:00:34.176,1.1596,1.1599,31.90,103.20
2008.10.27 12:00:34.616,1.1596,1.15995,34.20,114.10
2008.10.27 12:00:35.136,1.1596,1.15985,36.10,101.30
2008.10.27 12:00:35.486,1.1596,1.15995,52.80,101.30
2008.10.27 12:00:36.116,1.1596,1.15995,57.40,57.40
2008.10.27 12:00:36.407,1.1596,1.15985,40.10,38.00
2008.10.27 12:00:36.626,1.1596,1.15995,52.60,33.10
2008.10.27 12:00:36.745,1.1596,1.16,52.80,86.90
2008.10.27 12:00:38.125,1.1596,1.15985,37.70,29.70
2008.10.27 12:00:38.365,1.1596,1.1598,43.30,50.70
2008.10.27 12:00:38.655,1.1596,1.15985,37.40,48.90
2008.10.27 12:00:39.575,1.1596,1.1599,39.90,57.70
2008.10.27 12:00:39.925,1.1596,1.1599,36.90,59.90
2008.10.27 12:00:40.405,1.1596,1.15985,68.10,34.70
2008.10.27 12:00:40.695,1.1596,1.15985,41.90,32.80
2008.10.27 12:00:40.985,1.1596,1.15985,52.90,38.70
2008.10.27 12:00:41.914,1.1596,1.15985,58.70,34.60
2008.10.27 12:00:42.324,1.1597,1.1599,36.70,46.90
2008.10.27 12:00:42.624,1.1597,1.15995,31.40,85.65
2008.10.27 12:00:44.834,1.1597,1.15985,49.90,50.05
2008.10.27 12:00:45.054,1.1597,1.15985,51.00,47.90
2008.10.27 12:00:45.224,1.1597,1.1599,53.60,48.80
2008.10.27 12:00:45.454,1.1597,1.1599,57.50,50.10
2008.10.27 12:00:46.593,1.1597,1.1599,38.90,53.65
2008.10.27 12:00:46.933,1.1597,1.15985,37.70,43.10
2008.10.27 12:00:47.203,1.1597,1.1599,52.30,42.45
2008.10.27 12:00:47.613,1.1598,1.1601,35.30,81.70
2008.10.27 12:00:48.313,1.1597,1.15995,54.20,57.20
2008.10.27 12:00:48.553,1.1597,1.15995,43.50,44.45
2008.10.27 12:00:48.893,1.1598,1.16005,41.50,50.10
2008.10.27 12:00:49.353,1.1598,1.16005,37.40,47.60
2008.10.27 12:00:49.773,1.1599,1.1601,46.30,41.30
2008.10.27 12:00:50.512,1.1599,1.1602,45.10,41.55
2008.10.27 12:00:50.792,1.1599,1.1602,46.70,54.90
2008.10.27 12:00:51.142,1.1599,1.1601,35.90,52.80
2008.10.27 12:00:51.432,1.1599,1.16015,36.10,53.65
2008.10.27 12:00:51.642,1.16,1.1602,41.50,66.90
2008.10.27 12:00:51.802,1.16,1.1602,41.10,66.40
2008.10.27 12:00:52.122,1.16,1.16025,38.60,43.50
2008.10.27 12:00:52.382,1.16,1.1602,35.10,52.75
2008.10.27 12:00:53.812,1.16,1.16015,35.10,33.65
2008.10.27 12:00:54.861,1.16,1.16015,35.50,46.80
2008.10.27 12:00:55.321,1.1599,1.16015,53.90,37.90
2008.10.27 12:00:55.611,1.1599,1.16015,62.30,46.90
2008.10.27 12:00:55.961,1.1599,1.1601,55.10,36.75
2008.10.27 12:00:58.051,1.1599,1.16005,39.90,37.65
