2008.10.29 01:00:04.150,1.15345,1.15395,1.00,1.00
2008.10.29 01:00:07.089,1.15345,1.1539,1.00,1.00
2008.10.29 01:00:08.699,1.15345,1.154,1.00,1.00
2008.10.29 01:00:10.189,1.15335,1.15395,1.60,1.00
2008.10.29 01:00:11.868,1.15325,1.15395,1.60,1.00
2008.10.29 01:00:13.718,1.1531,1.1542,5.40,1.00
2008.10.29 01:00:13.957,1.15315,1.15415,5.40,1.00
2008.10.29 01:00:14.118,1.15315,1.15405,6.10,1.00
2008.10.29 01:00:15.007,1.15335,1.154,1.00,1.00
2008.10.29 01:00:17.756,1.1535,1.1543,1.00,9.60
2008.10.29 01:00:18.106,1.1535,1.15425,6.10,8.40
2008.10.29 01:00:18.936,1.15355,1.1542,5.40,8.40
2008.10.29 01:00:19.166,1.1536,1.1542,5.40,8.40
2008.10.29 01:00:26.184,1.15365,1.1542,5.40,8.40
2008.10.29 01:00:31.604,1.1537,1.1542,5.40,8.40
2008.10.29 01:00:37.962,1.15355,1.1542,1.60,8.40
2008.10.29 01:00:41.081,1.15345,1.1542,6.90,8.40
2008.10.29 01:00:58.067,1.1535,1.15415,1.00,6.00
2008.10.29 01:00:58.407,1.1535,1.15415,1.00,1.00
2008.10.29 01:01:00.146,1.15335,1.15415,12.60,1.00
2008.10.29 01:01:02.936,1.1534,1.15395,6.60,1.00
2008.10.29 01:01:06.116,1.1534,1.15385,11.40,1.00
2008.10.29 01:01:18.182,1.1534,1.15385,6.00,1.00
2008.10.29 01:01:21.781,1.1534,1.1538,6.00,1.00
2008.10.29 01:01:22.951,1.1534,1.15375,6.00,1.00
2008.10.29 01:01:29.549,1.1534,1.1539,6.00,1.00
2008.10.29 01:01:37.248,1.15325,1.15385,12.00,1.00
2008.10.29 01:01:37.548,1.15345,1.15385,5.40,1.00
2008.10.29 01:01:37.898,1.15335,1.15385,5.40,1.00
2008.10.29 01:01:40.957,1.1535,1.15435,5.40,8.40
2008.10.29 01:01:41.527,1.1535,1.1543,5.40,8.40
2008.10.29 01:01:51.574,1.1534,1.1542,5.40,8.40
2008.10.29 01:02:16.248,1.1534,1.1542,5.40,8.40
2008.10.29 01:02:17.088,1.1533,1.1542,17.40,8.40
2008.10.29 01:02:19.137,1.1533,1.1542,17.40,8.40
2008.10.29 01:02:30.495,1.1533,1.15415,17.40,1.00
2008.10.29 01:02:30.734,1.1533,1.15425,12.00,9.10
2008.10.29 01:02:39.003,1.1533,1.1542,12.00,2.40
2008.10.29 01:02:39.242,1.1533,1.1543,12.00,6.70
2008.10.29 01:02:42.812,1.1533,1.1541,12.00,1.00
2008.10.29 01:02:47.161,1.1533,1.15405,12.00,6.60
2008.10.29 01:02:47.500,1.1533,1.154,12.00,1.00
2008.10.29 01:02:49.520,1.1533,1.1541,12.00,1.00
2008.10.29 01:02:49.630,1.1533,1.15405,12.00,6.60
2008.10.29 01:03:02.197,1.1533,1.15405,12.00,1.00
2008.10.29 01:03:20.463,1.1533,1.15405,12.00,1.80
2008.10.29 01:03:21.082,1.1533,1.15405,12.00,1.00
2008.10.29 01:03:23.002,1.1533,1.15435,12.00,9.00
2008.10.29 01:03:23.732,1.1533,1.1543,12.00,1.00
2008.10.29 01:03:24.192,1.1533,1.1543,17.40,8.40
2008.10.29 01:03:24.462,1.1533,1.1543,17.40,6.00
2008.10.29 01:03:24.741,1.1533,1.1544,17.40,7.00
2008.10.29 01:03:25.152,1.1533,1.15425,12.60,1.00
2008.10.29 01:03:25.661,1.1533,1.15425,12.60,1.20
2008.10.29 01:03:26.011,1.1533,1.15435,12.60,9.60
2008.10.29 01:03:26.881,1.1533,1.15415,12.60,1.00
2008.10.29 01:03:28.291,1.1533,1.15405,12.60,1.00
2008.10.29 01:03:29.031,1.1533,1.15405,12.00,1.00
2008.10.29 01:03:29.420,1.1533,1.154,12.00,1.00
2008.10.29 01:03:29.540,1.1533,1.15395,12.00,1.00
2008.10.29 01:03:30.000,1.1533,1.1539,12.00,1.00
2008.10.29 01:03:30.590,1.1533,1.15385,12.00,1.00
2008.10.29 01:03:31.280,1.1528,1.1538,1.60,6.00
2008.10.29 01:03:31.740,1.15285,1.15375,1.00,1.00
2008.10.29 01:03:32.140,1.1529,1.15375,1.00,1.00
2008.10.29 01:03:32.900,1.153,1.1537,1.00,1.00
2008.10.29 01:03:34.279,1.153,1.15365,1.00,1.00
2008.10.29 01:03:34.559,1.153,1.15365,1.00,1.00
2008.10.29 01:03:35.119,1.153,1.15365,1.00,1.00
2008.10.29 01:03:35.749,1.153,1.1538,1.00,1.00
2008.10.29 01:03:36.329,1.15305,1.1538,1.00,1.00
2008.10.29 01:03:37.468,1.1531,1.1538,1.00,1.00
2008.10.29 01:03:38.368,1.1527,1.1538,6.90,1.00
2008.10.29 01:03:38.708,1.15275,1.1537,1.00,1.00
2008.10.29 01:03:39.058,1.1525,1.15365,6.70,1.00
