2008.10.16 15:00:00.082,1.1307,1.1309,57.80,147.80
2008.10.16 15:00:00.362,1.1307,1.1309,53.80,147.10
2008.10.16 15:00:00.644,1.1307,1.1309,48.60,89.40
2008.10.16 15:00:00.986,1.13075,1.1309,43.40,110.80
2008.10.16 15:00:01.266,1.1308,1.131,57.00,145.10
2008.10.16 15:00:01.490,1.1308,1.131,117.20,115.70
2008.10.16 15:00:01.658,1.1308,1.131,158.20,40.80
2008.10.16 15:00:01.826,1.1308,1.13095,161.90,95.20
2008.10.16 15:00:02.223,1.1308,1.131,122.60,103.10
2008.10.16 15:00:02.502,1.1308,1.13105,303.00,92.00
2008.10.16 15:00:03.118,1.1308,1.1311,479.60,144.60
2008.10.16 15:00:04.638,1.1309,1.1311,418.50,151.00
2008.10.16 15:00:05.142,1.13095,1.1311,51.20,81.40
2008.10.16 15:00:05.422,1.13095,1.1312,85.80,69.20
2008.10.16 15:00:05.758,1.131,1.13115,38.40,116.50
2008.10.16 15:00:06.038,1.131,1.1312,200.40,103.30
2008.10.16 15:00:06.318,1.1309,1.13125,245.10,104.70
2008.10.16 15:00:06.598,1.1309,1.1312,241.60,94.50
2008.10.16 15:00:06.938,1.1309,1.1312,273.60,105.80
2008.10.16 15:00:07.274,1.1309,1.13125,282.80,43.40
2008.10.16 15:00:07.782,1.1309,1.13125,362.80,78.00
2008.10.16 15:00:07.950,1.1309,1.1312,377.80,43.40
2008.10.16 15:00:08.174,1.1309,1.13115,335.00,43.40
2008.10.16 15:00:09.078,1.1309,1.1311,229.90,36.20
2008.10.16 15:00:09.638,1.1309,1.1311,46.00,129.50
2008.10.16 15:00:09.974,1.1309,1.1311,182.80,90.50
2008.10.16 15:00:10.142,1.1309,1.1311,201.90,108.50
2008.10.16 15:00:10.366,1.1309,1.13105,259.30,120.30
2008.10.16 15:00:10.534,1.1309,1.1311,49.00,71.40
2008.10.16 15:00:11.604,1.1309,1.1311,52.60,140.30
2008.10.16 15:00:11.718,1.1309,1.13115,113.40,51.30
2008.10.16 15:00:12.222,1.1309,1.13115,153.60,51.80
2008.10.16 15:00:12.281,1.1309,1.1311,159.80,55.30
2008.10.16 15:00:13.458,1.1309,1.1311,256.30,74.00
2008.10.16 15:00:13.738,1.1309,1.13105,205.90,34.90
2008.10.16 15:00:14.082,1.1308,1.13095,177.10,32.00
2008.10.16 15:00:14.418,1.1307,1.1309,117.80,59.10
2008.10.16 15:00:14.754,1.13065,1.1309,179.20,40.10
2008.10.16 15:00:15.038,1.13065,1.1309,169.60,34.10
2008.10.16 15:00:15.374,1.1306,1.13085,287.60,87.30
2008.10.16 15:00:16.046,1.1307,1.13085,184.40,45.10
2008.10.16 15:00:16.214,1.1307,1.13085,183.00,45.30
2008.10.16 15:00:16.382,1.1306,1.1308,58.60,29.80
2008.10.16 15:00:16.554,1.13055,1.1308,230.60,24.50
2008.10.16 15:00:16.834,1.1306,1.13085,79.60,50.60
2008.10.16 15:00:17.170,1.1306,1.13085,123.60,48.90
2008.10.16 15:00:17.507,1.13065,1.13085,54.40,90.40
2008.10.16 15:00:18.127,1.1307,1.13085,58.60,63.00
2008.10.16 15:00:18.746,1.1307,1.13085,69.20,134.80
2008.10.16 15:00:19.082,1.1307,1.1309,297.80,120.90
2008.10.16 15:00:19.418,1.1308,1.13095,66.60,59.30
2008.10.16 15:00:20.382,1.1307,1.1309,185.00,43.90
2008.10.16 15:00:20.722,1.1307,1.1309,271.60,67.20
2008.10.16 15:00:20.890,1.1307,1.13095,283.40,26.30
