2008.10.07 04:00:01.366,1.1422,1.14265,6.00,1.00
2008.10.07 04:00:03.738,1.1422,1.14265,6.00,1.20
2008.10.07 04:00:03.986,1.1422,1.14255,6.00,1.00
2008.10.07 04:00:04.338,1.1422,1.14265,6.00,1.00
2008.10.07 04:00:04.455,1.1422,1.1427,6.00,1.00
2008.10.07 04:00:05.336,1.1422,1.1427,14.40,2.40
2008.10.07 04:00:06.131,1.1422,1.1427,14.40,2.40
2008.10.07 04:00:07.136,1.1422,1.14265,14.40,1.20
2008.10.07 04:00:07.252,1.1422,1.14255,6.00,1.20
2008.10.07 04:00:07.699,1.1422,1.14255,6.00,1.00
2008.10.07 04:00:07.810,1.1422,1.14275,6.00,1.00
2008.10.07 04:00:08.136,1.1422,1.14275,14.40,1.00
2008.10.07 04:00:10.839,1.1422,1.1427,6.00,1.00
2008.10.07 04:00:11.007,1.1422,1.14265,6.00,1.00
2008.10.07 04:00:11.511,1.1422,1.14255,6.00,1.00
2008.10.07 04:00:14.312,1.1422,1.1426,6.00,1.00
2008.10.07 04:00:14.599,1.1422,1.14255,6.00,1.00
2008.10.07 04:00:16.995,1.1422,1.14265,6.00,1.00
2008.10.07 04:00:17.799,1.1422,1.1426,6.00,1.00
2008.10.07 04:00:21.228,1.1422,1.14265,6.00,1.00
2008.10.07 04:00:26.315,1.1422,1.1426,6.00,1.00
2008.10.07 04:00:28.344,1.1422,1.14265,6.00,1.00
2008.10.07 04:00:28.438,1.1422,1.1426,6.00,1.00
2008.10.07 04:00:42.630,1.1422,1.14265,6.00,1.00
2008.10.07 04:01:01.544,1.1422,1.14265,10.60,1.00
2008.10.07 04:01:02.148,1.14225,1.1427,1.60,1.00
2008.10.07 04:01:03.195,1.14225,1.1427,1.00,1.00
2008.10.07 04:01:03.567,1.1423,1.14275,2.80,1.00
2008.10.07 04:01:03.815,1.1423,1.1428,16.60,1.00
2008.10.07 04:01:04.312,1.14235,1.1428,1.60,1.00
2008.10.07 04:01:05.053,1.14235,1.1428,1.00,1.00
2008.10.07 04:01:08.848,1.14235,1.1428,1.00,1.00
2008.10.07 04:01:09.219,1.14235,1.14285,1.00,1.00
2008.10.07 04:01:10.607,1.14245,1.14285,1.20,1.00
2008.10.07 04:01:10.943,1.1425,1.1429,2.80,28.80
2008.10.07 04:01:11.281,1.14255,1.1429,1.60,28.80
2008.10.07 04:01:12.096,1.14255,1.1429,1.00,28.80
2008.10.07 04:01:16.870,1.14265,1.1429,11.20,28.80
2008.10.07 04:01:17.126,1.14275,1.1429,1.60,28.80
2008.10.07 04:01:19.024,1.14275,1.1429,1.00,28.80
2008.10.07 04:01:20.056,1.14275,1.1431,1.00,1.00
2008.10.07 04:01:21.087,1.14275,1.1431,1.00,1.00
2008.10.07 04:01:22.808,1.14275,1.14295,1.00,28.80
2008.10.07 04:01:24.059,1.14285,1.14315,2.80,1.00
2008.10.07 04:01:24.744,1.1429,1.14315,1.60,6.40
2008.10.07 04:01:24.900,1.1429,1.14315,1.00,1.00
2008.10.07 04:01:28.239,1.14295,1.1431,1.60,1.00
2008.10.07 04:01:29.753,1.14295,1.1432,1.60,36.00
2008.10.07 04:01:30.811,1.143,1.1432,1.60,36.00
2008.10.07 04:01:30.889,1.143,1.1432,10.00,36.00
2008.10.07 04:01:30.963,1.143,1.1433,10.00,1.00
2008.10.07 04:01:31.112,1.1431,1.1433,1.60,1.00
2008.10.07 04:01:31.451,1.1431,1.1434,1.60,5.40
2008.10.07 04:01:34.271,1.14305,1.14335,1.60,1.00
2008.10.07 04:01:34.531,1.14305,1.1434,1.60,1.00
2008.10.07 04:01:35.483,1.14315,1.1434,1.60,4.80
2008.10.07 04:01:35.743,1.14315,1.1434,1.60,6.00
2008.10.07 04:01:39.643,1.14325,1.1434,2.80,1.20
2008.10.07 04:01:39.787,1.14325,1.1436,2.80,1.00
2008.10.07 04:01:39.895,1.14315,1.14345,4.60,1.00
2008.10.07 04:01:40.003,1.1433,1.14345,1.60,1.00
2008.10.07 04:01:40.059,1.1433,1.14375,1.60,1.00
2008.10.07 04:01:40.287,1.1433,1.1438,1.60,8.40
2008.10.07 04:01:40.343,1.1433,1.1438,1.60,8.40
2008.10.07 04:01:40.603,1.1433,1.1438,1.60,8.50
2008.10.07 04:01:41.100,1.14335,1.1436,1.60,1.00
2008.10.07 04:01:42.361,1.14335,1.1437,1.60,8.40
2008.10.07 04:01:42.550,1.14325,1.1436,8.40,1.00
2008.10.07 04:01:42.588,1.1432,1.1436,1.20,1.00
2008.10.07 04:01:42.691,1.1432,1.14355,1.20,1.00
2008.10.07 04:01:42.930,1.1432,1.1435,1.20,1.00
2008.10.07 04:01:43.001,1.14295,1.1435,25.00,1.00
2008.10.07 04:01:43.046,1.1431,1.1435,1.60,1.00
2008.10.07 04:01:47.860,1.14315,1.1436,13.00,1.00
2008.10.07 04:01:47.984,1.14315,1.1436,10.00,1.00
2008.10.07 04:01:48.240,1.14325,1.1436,1.60,1.00
2008.10.07 04:01:48.363,1.14325,1.14355,1.60,1.00
2008.10.07 04:01:49.367,1.14325,1.1436,1.60,1.00
2008.10.07 04:01:49.978,1.14325,1.14355,1.60,1.00
2008.10.07 04:01:50.287,1.14325,1.1436,1.60,1.00
2008.10.07 04:01:50.595,1.14325,1.1435,1.60,1.00
2008.10.07 04:01:50.859,1.14315,1.1435,1.60,1.00
2008.10.07 04:01:51.125,1.14315,1.1435,4.60,1.00
2008.10.07 04:01:51.647,1.1433,1.1436,1.60,1.00
2008.10.07 04:01:52.336,1.1433,1.14365,1.60,1.00
2008.10.07 04:01:52.563,1.1433,1.1437,1.60,11.10
2008.10.07 04:01:53.015,1.14335,1.1437,10.00,11.10
2008.10.07 04:01:54.400,1.14335,1.1437,1.60,11.20
2008.10.07 04:01:54.603,1.14325,1.1436,2.80,1.00
2008.10.07 04:01:54.707,1.14325,1.1436,1.60,1.00
2008.10.07 04:01:54.907,1.14305,1.14345,1.60,1.00
2008.10.07 04:01:55.007,1.14295,1.14345,3.00,1.00
2008.10.07 04:01:55.499,1.14295,1.14335,3.00,1.00
2008.10.07 04:01:58.211,1.143,1.14325,3.00,1.00
2008.10.07 04:01:58.852,1.143,1.1432,3.00,1.00
2008.10.07 04:02:02.007,1.143,1.1433,3.00,1.00
2008.10.07 04:02:09.177,1.143,1.14335,3.00,1.00
2008.10.07 04:02:09.881,1.143,1.1434,5.80,3.00
2008.10.07 04:02:09.975,1.143,1.1434,5.80,1.00
2008.10.07 04:02:10.268,1.143,1.1434,5.80,1.00
2008.10.07 04:02:12.443,1.143,1.1434,7.60,1.00
2008.10.07 04:02:12.611,1.143,1.14345,7.60,1.00
2008.10.07 04:02:12.810,1.143,1.1434,7.60,1.00
2008.10.07 04:02:13.067,1.143,1.14345,7.60,1.00
2008.10.07 04:02:13.162,1.143,1.14345,7.60,1.00
2008.10.07 04:02:13.259,1.143,1.14345,7.60,1.00
2008.10.07 04:02:13.687,1.143,1.1434,7.60,1.00
2008.10.07 04:02:14.075,1.143,1.14345,7.60,1.00
2008.10.07 04:02:15.488,1.143,1.14345,7.60,1.00
2008.10.07 04:02:22.092,1.143,1.1434,7.60,1.00
2008.10.07 04:02:22.628,1.1431,1.1434,4.60,1.00
2008.10.07 04:02:22.873,1.1431,1.14345,4.60,1.00
2008.10.07 04:02:22.954,1.14315,1.14345,1.60,1.00
2008.10.07 04:02:25.847,1.1432,1.1435,4.60,1.00
2008.10.07 04:02:25.955,1.14325,1.1435,1.60,1.00
2008.10.07 04:02:29.817,1.14325,1.14355,1.60,1.00
2008.10.07 04:02:31.166,1.1432,1.14355,4.60,1.00
2008.10.07 04:02:31.744,1.1432,1.14355,2.80,1.00
2008.10.07 04:02:31.940,1.14315,1.14355,1.60,1.00
2008.10.07 04:02:32.146,1.14315,1.14355,1.60,1.00
2008.10.07 04:02:34.125,1.1432,1.14355,1.60,1.00
2008.10.07 04:02:34.277,1.1432,1.14355,1.60,1.00
2008.10.07 04:02:34.467,1.1432,1.1435,1.60,1.00
2008.10.07 04:02:34.563,1.14325,1.1435,1.60,1.00
2008.10.07 04:02:37.483,1.14315,1.1435,1.60,1.00
2008.10.07 04:02:39.001,1.14305,1.1435,4.60,1.00
2008.10.07 04:02:39.492,1.14305,1.14345,4.60,1.00
2008.10.07 04:02:41.491,1.14315,1.14345,1.60,1.00
2008.10.07 04:02:45.330,1.14315,1.1435,1.60,1.00
2008.10.07 04:02:47.255,1.14305,1.1435,10.00,1.00
2008.10.07 04:02:47.342,1.14305,1.1436,10.00,1.00
2008.10.07 04:02:47.514,1.14305,1.1435,10.00,1.00
2008.10.07 04:02:47.758,1.14305,1.14345,10.00,1.00
2008.10.07 04:02:47.943,1.14305,1.14345,1.60,1.00
2008.10.07 04:02:49.671,1.14305,1.14335,1.60,1.00
2008.10.07 04:02:50.976,1.14305,1.1434,1.60,1.00
2008.10.07 04:02:52.500,1.143,1.1434,13.60,1.00
2008.10.07 04:02:52.736,1.143,1.1435,10.60,1.00
2008.10.07 04:02:52.959,1.143,1.1435,19.00,1.00
2008.10.07 04:02:53.030,1.143,1.1434,19.00,1.00
2008.10.07 04:02:53.266,1.143,1.1433,9.00,1.00
2008.10.07 04:02:53.470,1.14305,1.14335,1.60,1.00
2008.10.07 04:02:55.055,1.14305,1.1433,1.60,1.00
2008.10.07 04:02:55.395,1.143,1.1433,10.60,1.00
2008.10.07 04:02:55.734,1.14305,1.14335,1.60,1.00
2008.10.07 04:02:55.951,1.143,1.14335,7.80,1.00
2008.10.07 04:02:56.591,1.143,1.1434,7.80,1.00
2008.10.07 04:02:57.610,1.143,1.14335,7.80,1.00
2008.10.07 04:02:57.975,1.143,1.1434,7.80,1.00
2008.10.07 04:02:58.219,1.143,1.1434,7.80,1.00
2008.10.07 04:02:58.343,1.143,1.14345,7.80,1.00
