2008.10.15 07:00:00.298,1.1363,1.13645,60.60,158.50
2008.10.15 07:00:00.971,1.1363,1.1364,74.20,158.50
2008.10.15 07:00:01.474,1.1363,1.13635,178.70,47.60
2008.10.15 07:00:01.586,1.13625,1.13635,232.50,47.60
2008.10.15 07:00:01.698,1.13625,1.1364,228.50,47.60
2008.10.15 07:00:02.373,1.1362,1.13635,203.80,268.50
2008.10.15 07:00:02.706,1.13615,1.13625,49.10,36.40
2008.10.15 07:00:03.323,1.1361,1.1362,135.00,52.40
2008.10.15 07:00:03.658,1.13605,1.1362,181.40,46.00
2008.10.15 07:00:05.338,1.1361,1.1362,56.60,36.80
2008.10.15 07:00:06.070,1.1361,1.13625,56.60,122.50
2008.10.15 07:00:07.078,1.1361,1.13625,57.30,127.30
2008.10.15 07:00:07.974,1.1361,1.13625,82.70,59.10
2008.10.15 07:00:08.313,1.13605,1.1362,76.30,101.10
2008.10.15 07:00:08.534,1.136,1.1362,52.50,77.70
2008.10.15 07:00:08.814,1.1359,1.1362,97.20,29.70
2008.10.15 07:00:09.038,1.136,1.1362,43.60,72.90
2008.10.15 07:00:09.320,1.136,1.13625,54.80,69.70
2008.10.15 07:00:09.486,1.1361,1.13625,42.90,64.90
2008.10.15 07:00:09.990,1.1361,1.13615,155.50,76.70
2008.10.15 07:00:10.158,1.1359,1.13615,52.30,43.10
2008.10.15 07:00:10.382,1.1359,1.13615,69.90,50.70
2008.10.15 07:00:13.190,1.13595,1.13615,93.90,100.70
2008.10.15 07:00:16.162,1.13595,1.1361,162.50,57.70
2008.10.15 07:00:16.387,1.13575,1.13605,109.30,50.90
2008.10.15 07:00:16.498,1.13575,1.13605,137.80,52.10
2008.10.15 07:00:17.002,1.13575,1.13595,158.40,43.10
2008.10.15 07:00:17.170,1.13575,1.13595,92.30,45.20
2008.10.15 07:00:17.282,1.1357,1.13595,109.40,44.00
2008.10.15 07:00:17.618,1.1358,1.13605,114.90,184.10
2008.10.15 07:00:18.294,1.13585,1.13605,61.90,220.30
2008.10.15 07:00:18.854,1.13585,1.13605,61.90,220.10
2008.10.15 07:00:19.415,1.1359,1.1361,74.70,240.10
2008.10.15 07:00:20.198,1.1359,1.13605,222.90,191.10
2008.10.15 07:00:20.422,1.13585,1.13605,89.10,235.90
2008.10.15 07:00:20.758,1.13585,1.1361,252.50,358.10
2008.10.15 07:00:20.927,1.1359,1.1361,41.10,78.10
2008.10.15 07:00:21.206,1.1359,1.1361,45.90,90.10
2008.10.15 07:00:22.494,1.1359,1.1361,45.90,136.10
2008.10.15 07:00:24.007,1.1359,1.13615,66.90,228.50
2008.10.15 07:00:24.288,1.13595,1.13615,63.50,278.50
2008.10.15 07:00:25.128,1.13605,1.13615,49.30,88.30
2008.10.15 07:00:25.462,1.13595,1.13635,45.40,48.90
2008.10.15 07:00:25.742,1.13595,1.13635,54.70,85.20
2008.10.15 07:00:25.910,1.1361,1.13635,50.70,42.80
2008.10.15 07:00:26.078,1.13615,1.13635,41.10,54.80
2008.10.15 07:00:26.529,1.1361,1.1363,49.10,46.80
2008.10.15 07:00:26.862,1.13605,1.13625,88.30,39.60
2008.10.15 07:00:27.478,1.13605,1.13625,49.30,49.70
2008.10.15 07:00:27.814,1.13605,1.13625,42.10,43.90
2008.10.15 07:00:28.150,1.13605,1.1363,102.90,43.30
