2008.10.21 01:00:01.781,1.1505,1.151,105.50,113.90
2008.10.21 01:00:04.180,1.15045,1.15095,105.50,289.10
2008.10.21 01:00:05.889,1.1505,1.15095,159.50,392.10
2008.10.21 01:00:07.909,1.1504,1.15085,104.70,59.40
2008.10.21 01:00:08.199,1.1504,1.15085,145.90,119.90
2008.10.21 01:00:08.489,1.1504,1.1508,150.70,124.30
2008.10.21 01:00:08.729,1.1504,1.15075,139.60,68.00
2008.10.21 01:00:08.999,1.1504,1.15075,94.90,58.00
2008.10.21 01:00:09.409,1.1504,1.15085,101.90,62.20
2008.10.21 01:00:09.919,1.1504,1.1507,55.00,112.90
2008.10.21 01:00:14.068,1.1502,1.1507,21.50,14.00
2008.10.21 01:00:14.418,1.1502,1.15065,86.50,81.24
2008.10.21 01:00:15.618,1.15025,1.15055,180.70,142.24
2008.10.21 01:00:15.977,1.15025,1.1505,180.70,94.44
2008.10.21 01:00:17.747,1.15025,1.15075,267.90,188.30
2008.10.21 01:00:18.397,1.15025,1.15075,217.50,137.90
2008.10.21 01:00:20.856,1.1503,1.15075,57.50,187.30
2008.10.21 01:00:22.995,1.15025,1.1507,102.90,188.10
2008.10.21 01:00:28.654,1.15025,1.1507,126.10,208.30
2008.10.21 01:00:31.604,1.15025,1.1507,166.10,198.90
2008.10.21 01:00:35.353,1.15025,1.1507,190.70,238.30
2008.10.21 01:00:42.281,1.1502,1.15065,222.10,68.00
2008.10.21 01:00:46.620,1.1502,1.15065,267.50,223.00
2008.10.21 01:01:00.466,1.15,1.15075,523.50,164.94
2008.10.21 01:01:19.262,1.15005,1.1507,570.30,110.04
2008.10.21 01:01:28.840,1.15015,1.1507,67.50,146.24
2008.10.21 01:01:31.959,1.15005,1.1507,132.50,146.24
2008.10.21 01:01:48.025,1.15015,1.1507,719.70,134.34
2008.10.21 01:01:58.333,1.1501,1.1507,129.50,145.34
2008.10.21 01:01:58.672,1.1501,1.1507,129.50,147.24
2008.10.21 01:02:35.674,1.1501,1.1507,789.10,111.60
2008.10.21 01:02:36.083,1.1501,1.1507,405.20,151.00
2008.10.21 01:02:36.383,1.1501,1.15065,405.20,117.50
2008.10.21 01:02:36.503,1.1501,1.1506,515.20,100.10
2008.10.21 01:02:36.723,1.1501,1.1505,500.80,46.98
2008.10.21 01:02:37.413,1.15005,1.1505,81.90,38.28
2008.10.21 01:02:39.103,1.1501,1.1505,57.50,102.28
2008.10.21 01:02:39.333,1.1501,1.1505,75.70,74.18
2008.10.21 01:02:40.382,1.1501,1.1505,52.40,78.28
2008.10.21 01:02:40.612,1.1501,1.15075,117.80,110.20
2008.10.21 01:02:40.832,1.1501,1.1507,59.00,62.94
2008.10.21 01:02:41.982,1.1501,1.1507,59.00,66.60
2008.10.21 01:02:42.152,1.1501,1.1507,51.30,99.40
2008.10.21 01:02:42.423,1.1501,1.1507,50.70,105.30
2008.10.21 01:02:42.602,1.15015,1.1507,53.70,105.30
2008.10.21 01:02:48.231,1.15015,1.15065,119.70,56.50
2008.10.21 01:02:48.470,1.15015,1.1506,115.10,70.28
2008.10.21 01:03:10.726,1.1502,1.15055,118.90,115.28
2008.10.21 01:03:10.945,1.1502,1.15055,152.50,115.28
2008.10.21 01:03:11.765,1.1502,1.15055,162.40,123.28
2008.10.21 01:03:16.933,1.15015,1.15055,266.90,123.28
2008.10.21 01:03:23.182,1.1502,1.15055,184.90,80.68
2008.10.21 01:03:23.482,1.15025,1.15055,285.00,80.68
2008.10.21 01:03:24.362,1.1502,1.15055,111.10,48.68
2008.10.21 01:03:27.601,1.1502,1.15055,82.90,112.68
