2008.10.16 03:00:00.014,1.1334,1.1338,176.00,36.20
2008.10.16 03:00:00.238,1.1334,1.1338,185.00,30.60
2008.10.16 03:00:01.022,1.1334,1.134,45.20,33.75
2008.10.16 03:00:05.674,1.1334,1.13395,241.50,125.95
2008.10.16 03:00:06.854,1.1334,1.1339,311.70,189.15
2008.10.16 03:00:07.022,1.1334,1.1339,341.40,186.70
2008.10.16 03:00:07.302,1.1334,1.1339,349.40,250.50
2008.10.16 03:00:12.622,1.1334,1.13385,365.20,77.70
2008.10.16 03:00:26.070,1.1335,1.13385,224.70,33.90
2008.10.16 03:00:26.294,1.1336,1.13385,30.40,30.60
2008.10.16 03:00:26.462,1.13365,1.1341,44.00,38.50
2008.10.16 03:00:31.450,1.13365,1.134,34.30,37.30
2008.10.16 03:00:31.786,1.1336,1.134,37.00,47.50
2008.10.16 03:00:32.234,1.13355,1.134,63.60,58.50
2008.10.16 03:00:42.090,1.13355,1.134,31.60,58.10
2008.10.16 03:00:42.374,1.13355,1.134,72.00,26.10
2008.10.16 03:00:42.430,1.1336,1.134,75.70,29.10
2008.10.16 03:00:42.598,1.1336,1.134,42.80,27.50
2008.10.16 03:00:42.822,1.1336,1.134,96.80,36.30
2008.10.16 03:00:42.934,1.1336,1.134,98.80,35.40
2008.10.16 03:00:43.046,1.1336,1.134,59.80,37.80
2008.10.16 03:00:43.326,1.13355,1.134,98.80,36.40
2008.10.16 03:00:43.998,1.1335,1.134,109.60,49.60
2008.10.16 03:00:44.110,1.1335,1.13395,109.60,52.60
2008.10.16 03:00:44.670,1.13355,1.13395,116.80,91.60
2008.10.16 03:00:45.846,1.1336,1.134,94.00,88.60
2008.10.16 03:00:45.958,1.1336,1.134,108.40,68.50
2008.10.16 03:00:46.070,1.1336,1.134,103.80,28.80
2008.10.16 03:01:16.042,1.1337,1.134,130.00,24.10
2008.10.16 03:01:16.378,1.13365,1.134,169.70,30.00
2008.10.16 03:01:16.546,1.1336,1.134,215.20,29.10
2008.10.16 03:01:17.106,1.1336,1.134,226.80,28.90
2008.10.16 03:01:31.163,1.13355,1.134,218.10,70.70
2008.10.16 03:01:31.386,1.13355,1.134,233.10,70.40
2008.10.16 03:01:31.724,1.13365,1.134,40.10,72.50
2008.10.16 03:01:31.890,1.1337,1.134,42.80,72.20
2008.10.16 03:01:32.282,1.1337,1.1341,99.80,39.90
2008.10.16 03:01:34.642,1.1338,1.1341,30.80,21.10
2008.10.16 03:01:34.866,1.13385,1.13435,28.90,20.90
2008.10.16 03:01:35.146,1.13385,1.1344,31.50,30.15
2008.10.16 03:01:35.706,1.1339,1.13435,32.10,34.90
2008.10.16 03:01:38.178,1.1339,1.1343,74.10,25.50
2008.10.16 03:01:38.290,1.13395,1.1343,36.90,25.80
2008.10.16 03:01:38.346,1.13395,1.1342,36.40,25.40
2008.10.16 03:01:38.458,1.13395,1.1342,75.60,26.50
2008.10.16 03:01:38.570,1.13395,1.1341,39.40,30.80
2008.10.16 03:01:38.738,1.13395,1.13435,24.60,85.00
2008.10.16 03:01:38.850,1.13395,1.1343,40.00,36.25
2008.10.16 03:01:38.962,1.13355,1.1341,36.20,66.95
2008.10.16 03:01:39.578,1.1335,1.1341,37.60,58.20
2008.10.16 03:01:41.933,1.1334,1.13395,31.90,61.60
2008.10.16 03:01:42.273,1.1334,1.1339,39.90,71.80
2008.10.16 03:01:42.778,1.1334,1.13395,107.50,61.00
2008.10.16 03:01:43.226,1.13345,1.134,44.40,61.40
2008.10.16 03:01:43.562,1.1334,1.13395,42.00,35.30
2008.10.16 03:01:43.842,1.1334,1.1339,43.60,36.40
2008.10.16 03:01:44.852,1.1334,1.1339,55.20,52.20
2008.10.16 03:01:48.434,1.1334,1.1338,34.30,145.80
2008.10.16 03:01:50.787,1.1334,1.1339,67.10,152.60
2008.10.16 03:01:51.122,1.1334,1.13395,67.10,156.35
2008.10.16 03:01:56.562,1.1334,1.1339,66.30,160.15
2008.10.16 03:02:14.370,1.13375,1.13435,48.40,37.75
2008.10.16 03:02:16.502,1.1337,1.13425,127.40,66.15
2008.10.16 03:02:16.782,1.1337,1.13425,66.80,74.15
2008.10.16 03:03:17.214,1.13375,1.1343,134.60,66.10
2008.10.16 03:03:20.013,1.13335,1.13385,32.10,21.75
2008.10.16 03:03:20.237,1.13365,1.13405,80.50,71.40
2008.10.16 03:03:20.406,1.13365,1.1344,52.20,46.70
2008.10.16 03:03:20.517,1.13365,1.1344,39.40,26.80
2008.10.16 03:03:21.024,1.13365,1.1344,38.00,38.40
2008.10.16 03:03:27.685,1.1338,1.13435,93.00,59.10
2008.10.16 03:03:37.381,1.13375,1.1343,65.20,130.70
2008.10.16 03:03:37.493,1.13375,1.13425,68.50,98.10
2008.10.16 03:03:37.773,1.1337,1.13425,70.50,98.10
2008.10.16 03:03:45.449,1.1337,1.1342,109.70,152.70
2008.10.16 03:03:53.905,1.13365,1.1342,194.60,35.80
2008.10.16 03:04:07.073,1.13365,1.1342,59.20,64.75
2008.10.16 03:04:54.001,1.13365,1.1342,52.80,158.10
2008.10.16 03:05:05.761,1.13345,1.134,184.10,25.10
2008.10.16 03:05:06.209,1.13345,1.1341,140.10,34.80
2008.10.16 03:05:06.545,1.13345,1.1341,141.10,35.50
2008.10.16 03:05:36.621,1.13365,1.134,70.60,34.00
2008.10.16 03:05:36.957,1.13345,1.134,70.10,21.35
2008.10.16 03:05:53.145,1.13365,1.134,45.40,26.20
2008.10.16 03:05:53.201,1.13365,1.13405,53.40,13.00
2008.10.16 03:05:53.425,1.1335,1.13405,61.50,20.75
2008.10.16 03:06:04.233,1.13355,1.13405,223.50,30.50
2008.10.16 03:06:16.497,1.13365,1.13405,189.60,29.55
2008.10.16 03:06:44.049,1.1335,1.1341,43.20,32.75
2008.10.16 03:06:44.105,1.1335,1.1341,44.10,32.75
2008.10.16 03:06:44.441,1.13355,1.1341,43.20,38.20
2008.10.16 03:06:46.849,1.1336,1.134,51.20,34.40
2008.10.16 03:06:46.961,1.1336,1.1339,50.40,38.20
2008.10.16 03:06:47.185,1.1336,1.13385,34.00,21.50
2008.10.16 03:06:47.353,1.13355,1.13405,31.50,21.05
2008.10.16 03:06:47.577,1.13355,1.1341,42.50,32.95
