2008.10.02 22:00:35.558,1.13685,1.1371,6.00,24.00
2008.10.02 22:00:56.926,1.1368,1.1371,6.00,24.00
2008.10.02 22:01:22.002,1.13685,1.1371,6.00,24.00
2008.10.02 22:01:22.410,1.1368,1.1371,6.00,24.00
2008.10.02 22:01:24.203,1.13685,1.1371,6.00,24.00
2008.10.02 22:01:24.955,1.1368,1.1371,6.00,24.00
2008.10.02 22:01:26.746,1.13685,1.1371,6.00,24.00
2008.10.02 22:01:28.342,1.1368,1.1371,6.00,24.00
2008.10.02 22:01:28.676,1.13685,1.1371,6.00,24.00
2008.10.02 22:01:31.152,1.1368,1.1371,6.00,24.00
2008.10.02 22:01:32.934,1.13685,1.1371,6.00,24.00
2008.10.02 22:01:33.588,1.1368,1.1371,6.00,24.00
2008.10.02 22:01:34.657,1.13685,1.1371,6.00,24.00
2008.10.02 22:01:35.636,1.1368,1.1371,6.00,24.00
2008.10.02 22:01:37.948,1.13685,1.1371,6.00,24.00
2008.10.02 22:01:39.684,1.1368,1.1371,6.00,24.00
2008.10.02 22:02:47.851,1.1369,1.1371,6.00,24.00
2008.10.02 22:02:48.263,1.13685,1.1371,6.00,24.00
2008.10.02 22:02:48.974,1.13695,1.1371,6.00,24.00
2008.10.02 22:02:52.998,1.13695,1.1371,6.00,24.00
2008.10.02 22:02:54.966,1.1369,1.1371,6.00,24.00
2008.10.02 22:02:55.298,1.13685,1.1371,6.00,24.00
2008.10.02 22:02:56.162,1.1368,1.1371,6.00,24.00
2008.10.02 22:02:56.849,1.13685,1.1371,6.00,24.00
2008.10.02 22:02:58.126,1.1368,1.1371,6.00,24.00
2008.10.02 22:02:59.596,1.13685,1.1371,6.00,24.00
2008.10.02 22:03:06.129,1.1368,1.1371,6.00,24.00
2008.10.02 22:03:07.378,1.13675,1.1371,6.00,24.00
2008.10.02 22:03:08.863,1.1368,1.1371,6.00,24.00
2008.10.02 22:03:09.412,1.13685,1.1371,6.00,24.00
2008.10.02 22:03:10.163,1.1368,1.1371,6.00,24.00
2008.10.02 22:03:11.030,1.1369,1.1371,6.00,24.00
2008.10.02 22:03:11.918,1.13685,1.1371,6.00,24.00
2008.10.02 22:03:20.422,1.1369,1.1371,6.00,24.00
2008.10.02 22:03:21.055,1.13685,1.1371,6.00,24.00
2008.10.02 22:03:23.892,1.1368,1.1371,6.00,24.00
2008.10.02 22:03:27.770,1.13685,1.1371,6.00,24.00
2008.10.02 22:03:28.775,1.1369,1.1371,6.00,24.00
2008.10.02 22:03:29.547,1.13685,1.1371,6.00,24.00
2008.10.02 22:03:31.409,1.1368,1.1371,6.00,24.00
2008.10.02 22:03:34.601,1.1367,1.1371,126.00,24.00
2008.10.02 22:03:35.194,1.1367,1.1371,120.00,24.00
2008.10.02 22:03:37.186,1.1367,1.1371,126.00,24.00
2008.10.02 22:03:40.177,1.13675,1.1371,6.00,24.00
2008.10.02 22:03:40.760,1.1368,1.1371,6.00,24.00
2008.10.02 22:03:43.450,1.13675,1.1371,6.00,24.00
2008.10.02 22:03:45.258,1.1368,1.1371,6.00,24.00
