2008.10.03 10:00:02.188,1.13195,1.13215,1.00,1.00
2008.10.03 10:00:04.275,1.13195,1.13215,1.00,1.20
2008.10.03 10:00:04.443,1.13195,1.1321,1.00,1.20
2008.10.03 10:00:04.628,1.13195,1.13215,4.00,1.00
2008.10.03 10:00:05.853,1.13195,1.13215,3.60,1.00
2008.10.03 10:00:06.039,1.13195,1.13215,1.00,1.00
2008.10.03 10:00:06.331,1.13195,1.13215,1.00,1.00
2008.10.03 10:00:06.443,1.13195,1.13215,1.00,1.80
2008.10.03 10:00:06.499,1.1319,1.13215,1.60,1.80
2008.10.03 10:00:06.555,1.1319,1.1321,1.60,1.00
2008.10.03 10:00:06.667,1.1319,1.1321,1.00,1.00
2008.10.03 10:00:06.895,1.1319,1.1321,1.00,1.20
2008.10.03 10:00:07.891,1.1319,1.1321,9.40,1.20
2008.10.03 10:00:08.031,1.1319,1.1321,13.50,1.20
2008.10.03 10:00:08.171,1.13195,1.13215,1.00,1.00
2008.10.03 10:00:08.451,1.13195,1.13215,1.00,1.80
2008.10.03 10:00:08.591,1.1319,1.1321,11.20,1.20
2008.10.03 10:00:08.745,1.1319,1.1321,10.00,1.20
2008.10.03 10:00:09.011,1.13195,1.1321,3.60,1.20
2008.10.03 10:00:09.275,1.13195,1.13215,3.60,1.00
2008.10.03 10:00:09.539,1.1319,1.13215,13.50,1.00
2008.10.03 10:00:09.803,1.13195,1.13215,1.00,1.00
2008.10.03 10:00:10.067,1.1319,1.1321,3.60,1.00
2008.10.03 10:00:14.887,1.1319,1.13215,7.00,1.00
2008.10.03 10:00:15.147,1.13195,1.13215,3.60,1.00
2008.10.03 10:00:15.407,1.13195,1.1322,7.50,1.00
2008.10.03 10:00:15.563,1.132,1.1322,3.60,1.00
2008.10.03 10:00:15.719,1.132,1.1322,3.60,1.00
2008.10.03 10:00:15.875,1.132,1.1322,3.60,1.00
2008.10.03 10:00:16.038,1.13195,1.1322,13.50,1.00
2008.10.03 10:00:17.999,1.132,1.1322,6.00,1.00
2008.10.03 10:00:18.480,1.13195,1.1322,19.20,1.00
2008.10.03 10:00:20.527,1.132,1.1322,9.60,1.00
2008.10.03 10:00:21.887,1.132,1.1322,4.00,1.00
2008.10.03 10:00:22.137,1.132,1.13225,4.00,1.20
2008.10.03 10:00:23.649,1.132,1.1322,3.60,1.00
2008.10.03 10:00:23.984,1.13195,1.13215,6.00,1.00
2008.10.03 10:00:26.575,1.13195,1.13215,9.60,1.00
2008.10.03 10:00:27.087,1.13195,1.1322,13.00,1.00
2008.10.03 10:00:27.411,1.13195,1.1322,9.60,1.80
2008.10.03 10:00:27.754,1.13195,1.13215,9.60,1.00
2008.10.03 10:00:27.928,1.13195,1.13215,6.00,1.00
2008.10.03 10:00:28.459,1.1319,1.13215,13.50,1.00
2008.10.03 10:00:29.047,1.1319,1.13205,6.40,1.00
2008.10.03 10:00:29.291,1.13185,1.13205,9.60,1.00
2008.10.03 10:00:29.536,1.13185,1.13205,4.00,1.00
2008.10.03 10:00:29.947,1.13185,1.13205,4.00,1.00
2008.10.03 10:00:30.275,1.13185,1.132,4.00,1.00
2008.10.03 10:00:30.439,1.1319,1.132,3.60,1.00
2008.10.03 10:00:30.603,1.1319,1.1322,7.50,1.00
2008.10.03 10:00:30.767,1.1319,1.1322,13.20,1.00
2008.10.03 10:00:30.933,1.13195,1.1322,6.00,1.00
2008.10.03 10:00:31.095,1.13195,1.1322,9.60,1.00
2008.10.03 10:00:34.583,1.13195,1.13215,6.00,1.00
2008.10.03 10:00:38.985,1.13195,1.13215,6.00,1.80
2008.10.03 10:00:39.259,1.13195,1.1321,6.00,1.00
2008.10.03 10:00:39.521,1.13195,1.1321,10.00,1.00
2008.10.03 10:00:39.783,1.13195,1.1322,13.50,1.00
2008.10.03 10:00:40.087,1.132,1.1322,3.60,1.00
2008.10.03 10:00:41.008,1.13195,1.1322,10.00,1.20
2008.10.03 10:00:41.171,1.132,1.1322,3.60,1.90
2008.10.03 10:00:41.333,1.132,1.1322,3.60,1.20
2008.10.03 10:00:41.495,1.132,1.1322,3.60,1.00
2008.10.03 10:00:41.655,1.132,1.13225,3.60,2.40
2008.10.03 10:00:41.988,1.132,1.1322,3.60,1.00
2008.10.03 10:00:42.327,1.13205,1.13225,3.60,1.20
2008.10.03 10:00:42.665,1.132,1.1322,10.00,1.00
2008.10.03 10:00:43.004,1.132,1.1322,4.00,1.00
2008.10.03 10:00:47.108,1.132,1.1322,3.60,1.00
2008.10.03 10:00:48.141,1.13195,1.1322,10.00,1.20
2008.10.03 10:00:48.381,1.13195,1.13215,10.00,1.00
2008.10.03 10:00:48.617,1.132,1.1322,4.00,1.00
2008.10.03 10:00:49.321,1.13205,1.1322,3.60,1.00
2008.10.03 10:00:49.477,1.13205,1.13225,3.60,1.20
2008.10.03 10:00:49.744,1.132,1.13225,10.00,2.40
2008.10.03 10:00:49.883,1.132,1.1322,10.00,1.00
2008.10.03 10:00:50.033,1.132,1.1322,4.00,1.00
2008.10.03 10:01:08.172,1.132,1.1322,3.60,1.00
2008.10.03 10:01:08.352,1.132,1.1322,9.60,1.00
2008.10.03 10:01:08.533,1.132,1.1322,13.50,1.00
2008.10.03 10:01:08.713,1.132,1.13225,6.40,2.40
2008.10.03 10:01:08.915,1.132,1.1322,4.00,1.00
2008.10.03 10:01:08.959,1.132,1.1322,7.50,1.00
2008.10.03 10:01:09.003,1.132,1.1322,13.50,1.00
2008.10.03 10:01:09.047,1.132,1.13225,13.50,1.20
2008.10.03 10:01:09.091,1.132,1.13225,13.50,1.80
2008.10.03 10:01:09.145,1.132,1.13225,9.90,1.80
2008.10.03 10:01:09.281,1.132,1.13225,6.40,2.40
2008.10.03 10:01:09.327,1.132,1.1322,6.40,1.00
2008.10.03 10:01:09.416,1.132,1.1322,9.90,1.00
2008.10.03 10:01:09.507,1.132,1.1322,13.50,1.00
2008.10.03 10:01:09.931,1.132,1.13225,13.50,1.20
2008.10.03 10:01:11.062,1.13205,1.13225,1.00,1.20
2008.10.03 10:01:11.494,1.13205,1.13225,1.00,1.00
