2008.10.28 20:00:01.421,1.1566,1.15705,12.00,5.10
2008.10.28 20:00:01.651,1.1565,1.15695,12.90,3.30
2008.10.28 20:00:02.401,1.15655,1.15695,12.60,3.30
2008.10.28 20:00:05.330,1.15665,1.15705,6.00,1.90
2008.10.28 20:00:05.620,1.1567,1.157,6.00,1.00
2008.10.28 20:00:05.740,1.1567,1.15725,12.60,4.50
2008.10.28 20:00:13.638,1.1567,1.1571,12.60,3.30
2008.10.28 20:00:13.918,1.1567,1.1571,12.60,4.30
2008.10.28 20:00:14.158,1.1567,1.15705,6.60,1.00
2008.10.28 20:00:14.438,1.15655,1.15695,18.30,3.30
2008.10.28 20:00:14.738,1.15655,1.1569,6.00,3.30
2008.10.28 20:00:17.857,1.1566,1.1569,6.00,3.30
2008.10.28 20:00:18.207,1.1566,1.15685,6.00,3.30
2008.10.28 20:00:19.637,1.1566,1.15695,6.00,3.30
2008.10.28 20:00:21.076,1.1566,1.15695,6.00,3.30
2008.10.28 20:00:21.366,1.1566,1.15705,12.00,4.50
2008.10.28 20:00:21.646,1.1566,1.15685,6.00,1.00
2008.10.28 20:00:21.886,1.1565,1.1567,4.80,1.20
2008.10.28 20:00:22.166,1.15605,1.1565,6.00,1.00
2008.10.28 20:00:22.286,1.15595,1.15625,4.80,3.30
2008.10.28 20:00:22.746,1.156,1.15625,6.00,3.30
2008.10.28 20:00:23.136,1.1556,1.15625,12.00,3.30
2008.10.28 20:00:23.476,1.1556,1.15605,6.00,3.30
2008.10.28 20:00:23.816,1.15535,1.156,6.00,3.30
2008.10.28 20:00:24.106,1.1556,1.15595,6.00,3.30
2008.10.28 20:00:24.496,1.1553,1.1559,12.00,3.30
2008.10.28 20:00:24.965,1.15535,1.1559,6.00,3.30
2008.10.28 20:00:25.435,1.15535,1.15585,6.00,3.30
2008.10.28 20:00:25.795,1.1555,1.15585,6.00,3.30
2008.10.28 20:00:26.185,1.1555,1.15595,6.00,3.30
2008.10.28 20:00:26.855,1.1554,1.1559,12.00,3.30
2008.10.28 20:00:27.545,1.1554,1.15585,6.00,3.30
2008.10.28 20:00:27.995,1.15515,1.15575,10.80,3.30
2008.10.28 20:00:28.225,1.1553,1.1557,4.80,3.30
2008.10.28 20:00:28.585,1.1553,1.15565,4.80,3.30
2008.10.28 20:00:28.884,1.155,1.1558,4.80,5.40
2008.10.28 20:00:29.174,1.1547,1.1551,6.00,1.00
2008.10.28 20:00:29.474,1.15465,1.1553,6.00,3.30
2008.10.28 20:00:30.574,1.1547,1.1551,6.00,3.30
2008.10.28 20:00:30.804,1.1547,1.15505,6.00,3.30
2008.10.28 20:00:31.154,1.1547,1.15495,6.00,3.30
2008.10.28 20:00:32.134,1.15455,1.1549,6.00,3.30
2008.10.28 20:00:32.594,1.15465,1.1549,6.00,3.30
2008.10.28 20:00:32.994,1.15465,1.155,6.00,3.30
2008.10.28 20:00:33.453,1.15475,1.15485,6.00,3.30
2008.10.28 20:00:33.963,1.155,1.1556,6.00,7.40
2008.10.28 20:00:34.244,1.1548,1.1556,12.60,3.30
2008.10.28 20:00:34.523,1.1548,1.15555,6.60,3.30
2008.10.28 20:00:34.873,1.15485,1.15555,6.60,3.30
2008.10.28 20:00:36.153,1.155,1.15535,1.00,3.30
2008.10.28 20:00:39.862,1.155,1.15525,1.00,3.30
2008.10.28 20:00:40.152,1.155,1.15525,1.00,4.30
2008.10.28 20:00:40.792,1.15485,1.1551,1.90,1.00
2008.10.28 20:00:41.141,1.1548,1.1552,6.00,1.90
2008.10.28 20:00:41.591,1.15465,1.1551,6.00,1.00
2008.10.28 20:00:42.231,1.1547,1.155,6.00,1.00
2008.10.28 20:00:42.571,1.1546,1.155,12.00,1.00
2008.10.28 20:00:42.851,1.1546,1.155,6.00,3.40
2008.10.28 20:00:43.131,1.1546,1.1549,6.00,3.30
2008.10.28 20:00:43.411,1.1546,1.155,6.00,3.40
2008.10.28 20:00:44.331,1.1546,1.15485,6.00,3.30
2008.10.28 20:00:46.990,1.1546,1.15495,6.00,3.30
2008.10.28 20:00:47.900,1.1546,1.15495,6.00,3.30
2008.10.28 20:00:48.380,1.15485,1.15495,6.00,3.30
2008.10.28 20:00:48.730,1.1549,1.1552,1.00,1.00
2008.10.28 20:00:49.000,1.1549,1.1554,7.20,4.30
2008.10.28 20:00:49.220,1.1549,1.15535,6.60,1.00
2008.10.28 20:00:49.440,1.155,1.15525,1.00,1.00
2008.10.28 20:00:49.729,1.15485,1.15525,7.20,1.00
2008.10.28 20:00:50.170,1.15465,1.15505,6.00,3.30
2008.10.28 20:00:50.449,1.1547,1.155,6.00,3.30
2008.10.28 20:00:51.699,1.15435,1.1549,7.80,3.30
2008.10.28 20:00:51.989,1.15505,1.1557,6.60,1.20
2008.10.28 20:00:52.339,1.15505,1.15545,6.60,1.00
2008.10.28 20:00:52.739,1.15485,1.1553,1.00,8.50
2008.10.28 20:00:53.139,1.1546,1.1551,12.00,3.30
2008.10.28 20:00:54.598,1.1547,1.1551,6.00,3.30
2008.10.28 20:00:55.648,1.1547,1.155,6.00,3.30
2008.10.28 20:00:55.868,1.1547,1.15495,6.00,3.30
2008.10.28 20:00:56.258,1.15485,1.15545,6.00,4.50
2008.10.28 20:00:56.678,1.15485,1.1554,6.60,1.20
2008.10.28 20:00:58.177,1.15495,1.1553,6.00,1.20
2008.10.28 20:00:58.927,1.15495,1.1553,6.60,1.20
2008.10.28 20:00:59.657,1.15495,1.1553,6.00,1.20
2008.10.28 20:00:59.947,1.15485,1.1553,13.80,1.20
2008.10.28 20:01:02.886,1.1549,1.1553,7.20,1.20
2008.10.28 20:01:03.176,1.155,1.1553,1.00,1.20
2008.10.28 20:01:04.446,1.155,1.1553,6.60,1.20
2008.10.28 20:01:05.556,1.155,1.1553,6.60,1.00
2008.10.28 20:01:05.845,1.15505,1.1553,1.00,1.00
2008.10.28 20:01:06.186,1.15505,1.1554,1.00,4.50
2008.10.28 20:01:06.346,1.15505,1.15535,6.60,1.20
2008.10.28 20:01:06.625,1.15515,1.15535,1.00,1.00
2008.10.28 20:01:06.906,1.15525,1.1558,6.00,8.50
2008.10.28 20:01:07.205,1.15525,1.1558,6.00,3.30
2008.10.28 20:01:07.785,1.15525,1.15575,6.00,3.30
2008.10.28 20:01:08.025,1.15525,1.1557,6.00,3.30
2008.10.28 20:01:08.975,1.155,1.1556,18.30,3.30
2008.10.28 20:01:09.255,1.1553,1.15555,6.00,3.30
2008.10.28 20:01:09.665,1.1553,1.1557,6.00,3.30
2008.10.28 20:01:16.283,1.1554,1.15565,6.00,3.30
2008.10.28 20:01:20.932,1.1551,1.15565,12.00,3.30
2008.10.28 20:01:21.092,1.15535,1.15595,6.00,8.50
