2008.10.20 16:00:01.889,1.15105,1.15125,28.00,20.00
2008.10.20 16:00:02.909,1.15105,1.1513,27.20,18.40
2008.10.20 16:00:03.488,1.1511,1.15125,34.10,20.00
2008.10.20 16:00:03.668,1.1511,1.15125,35.50,20.00
2008.10.20 16:00:04.068,1.1511,1.15125,32.60,20.00
2008.10.20 16:00:04.238,1.15115,1.1513,34.10,17.60
2008.10.20 16:00:05.488,1.15105,1.1513,36.00,22.70
2008.10.20 16:00:05.828,1.15105,1.15125,36.10,22.50
2008.10.20 16:00:06.188,1.15105,1.15125,34.70,21.10
2008.10.20 16:00:06.418,1.15105,1.1512,37.30,25.60
2008.10.20 16:00:07.518,1.15105,1.1512,37.30,25.30
2008.10.20 16:00:07.757,1.15105,1.1512,33.10,22.80
2008.10.20 16:00:08.517,1.15105,1.1512,34.70,22.80
2008.10.20 16:00:08.627,1.15105,1.15125,34.70,20.00
2008.10.20 16:00:10.107,1.15105,1.1512,33.30,23.30
2008.10.20 16:00:10.337,1.15105,1.1512,37.10,21.60
2008.10.20 16:00:13.986,1.15105,1.1512,37.30,26.40
2008.10.20 16:00:14.216,1.15105,1.1512,38.90,26.40
2008.10.20 16:00:14.386,1.15105,1.1512,38.90,25.60
2008.10.20 16:00:14.726,1.15105,1.15125,38.70,21.10
2008.10.20 16:00:15.066,1.1511,1.15125,40.10,21.10
2008.10.20 16:00:15.406,1.15105,1.15125,38.70,21.10
2008.10.20 16:00:15.755,1.15105,1.15125,34.90,20.00
2008.10.20 16:00:16.385,1.15105,1.15125,34.70,21.10
2008.10.20 16:00:16.675,1.15105,1.1512,33.10,25.60
2008.10.20 16:00:16.965,1.15095,1.1512,31.20,25.30
2008.10.20 16:00:17.255,1.15095,1.1512,34.90,23.90
2008.10.20 16:00:17.545,1.15095,1.15115,33.30,22.70
2008.10.20 16:00:17.665,1.15095,1.15115,33.10,23.10
2008.10.20 16:00:17.895,1.15095,1.15115,33.30,24.50
2008.10.20 16:00:18.405,1.15095,1.15115,33.10,23.10
2008.10.20 16:00:21.174,1.15095,1.15115,33.10,22.00
2008.10.20 16:00:22.764,1.1509,1.15115,29.40,22.00
2008.10.20 16:00:23.913,1.1509,1.15115,33.20,23.10
2008.10.20 16:00:24.184,1.1509,1.15115,33.20,22.00
2008.10.20 16:00:24.943,1.1509,1.1511,29.40,25.60
2008.10.20 16:00:26.323,1.1509,1.15115,29.40,23.10
2008.10.20 16:00:26.373,1.1509,1.15115,29.40,22.00
2008.10.20 16:00:26.483,1.1509,1.15115,29.40,23.10
2008.10.20 16:00:27.973,1.1509,1.1511,33.20,25.60
2008.10.20 16:00:28.212,1.1509,1.1511,33.50,22.80
2008.10.20 16:00:32.221,1.15085,1.151,31.10,27.50
2008.10.20 16:00:32.462,1.15085,1.151,35.10,26.10
2008.10.20 16:00:32.851,1.15075,1.15095,37.50,24.40
2008.10.20 16:00:33.301,1.1507,1.151,35.80,23.60
2008.10.20 16:00:33.601,1.1507,1.151,32.00,23.90
