2008.10.13 06:00:01.736,1.1332,1.1336,439.05,319.70
2008.10.13 06:00:03.527,1.1333,1.1336,154.75,367.30
2008.10.13 06:00:05.211,1.1332,1.1336,195.25,411.10
2008.10.13 06:00:05.776,1.13325,1.1336,163.30,411.10
2008.10.13 06:00:14.411,1.13325,1.13365,150.60,595.10
2008.10.13 06:00:15.755,1.13325,1.1336,152.90,627.10
2008.10.13 06:00:16.931,1.13345,1.1338,119.30,613.14
2008.10.13 06:00:17.043,1.13345,1.1338,151.90,645.14
2008.10.13 06:00:17.379,1.13345,1.1339,59.90,753.00
2008.10.13 06:00:17.491,1.13345,1.1339,58.80,752.60
2008.10.13 06:00:17.715,1.1334,1.13385,33.50,501.00
2008.10.13 06:00:17.999,1.13345,1.1338,63.90,536.00
2008.10.13 06:00:18.223,1.1335,1.1338,34.80,459.80
2008.10.13 06:00:18.447,1.1335,1.1338,38.60,487.00
2008.10.13 06:00:18.899,1.1335,1.13385,35.60,523.20
2008.10.13 06:00:20.471,1.13355,1.13385,38.40,608.60
2008.10.13 06:00:20.810,1.13355,1.13385,31.80,623.80
2008.10.13 06:00:21.094,1.13355,1.13385,38.70,624.20
2008.10.13 06:00:21.378,1.1336,1.1339,42.70,470.30
2008.10.13 06:00:21.662,1.1336,1.1339,40.20,591.75
2008.10.13 06:00:24.251,1.1336,1.1339,41.80,471.70
2008.10.13 06:00:24.811,1.1336,1.1339,40.20,625.85
2008.10.13 06:00:28.855,1.13365,1.1339,47.30,526.15
2008.10.13 06:00:29.367,1.13365,1.1339,47.30,365.54
2008.10.13 06:00:29.591,1.13365,1.134,45.50,63.00
2008.10.13 06:00:30.824,1.13365,1.134,151.10,90.30
2008.10.13 06:00:30.991,1.13365,1.13395,183.60,89.90
2008.10.13 06:00:31.163,1.13365,1.13395,184.00,90.10
2008.10.13 06:00:31.671,1.13365,1.13405,174.00,103.80
2008.10.13 06:00:32.063,1.1336,1.13395,35.90,126.20
2008.10.13 06:00:32.231,1.1336,1.1339,35.60,53.20
2008.10.13 06:00:32.455,1.13355,1.1339,43.90,86.60
2008.10.13 06:00:34.583,1.13345,1.1338,76.60,96.20
2008.10.13 06:00:34.863,1.1334,1.13375,117.65,122.10
2008.10.13 06:00:35.147,1.13335,1.13365,54.40,23.10
2008.10.13 06:00:35.427,1.13345,1.13365,64.80,52.70
2008.10.13 06:00:35.987,1.13335,1.13365,66.60,87.80
2008.10.13 06:00:36.323,1.13335,1.13355,112.10,98.50
2008.10.13 06:00:36.603,1.13335,1.13365,74.60,136.90
2008.10.13 06:00:37.219,1.13335,1.1336,84.90,170.50
2008.10.13 06:00:37.727,1.13335,1.13365,82.60,206.40
2008.10.13 06:00:39.519,1.13335,1.1336,210.75,287.30
2008.10.13 06:00:40.975,1.13335,1.13355,200.10,337.70
2008.10.13 06:00:41.655,1.13335,1.13355,80.20,408.40
2008.10.13 06:00:41.823,1.13335,1.13365,72.20,440.40
2008.10.13 06:00:42.161,1.13345,1.13365,55.80,440.90
2008.10.13 06:00:43.171,1.1334,1.13365,74.40,445.80
2008.10.13 06:00:43.339,1.1334,1.1337,85.70,493.10
2008.10.13 06:00:43.507,1.13335,1.1337,94.60,372.80
2008.10.13 06:00:44.459,1.13335,1.13365,99.40,373.80
2008.10.13 06:00:44.739,1.1334,1.13365,98.50,483.30
2008.10.13 06:00:45.299,1.13335,1.13365,131.40,405.80
2008.10.13 06:00:46.307,1.13335,1.1337,164.20,468.80
2008.10.13 06:00:46.531,1.1333,1.1337,296.00,467.10
2008.10.13 06:00:46.699,1.13335,1.1337,195.40,587.40
2008.10.13 06:00:47.035,1.1333,1.1337,361.60,596.80
2008.10.13 06:00:47.203,1.1333,1.13365,361.60,149.60
2008.10.13 06:00:47.539,1.1333,1.13365,255.40,216.60
2008.10.13 06:00:47.931,1.1333,1.13365,361.70,188.80
2008.10.13 06:00:48.323,1.13335,1.13365,97.70,187.70
2008.10.13 06:00:49.051,1.13335,1.13365,103.40,215.10
2008.10.13 06:00:50.955,1.13335,1.13365,96.20,156.40
2008.10.13 06:00:51.239,1.1333,1.13365,106.30,146.40
2008.10.13 06:00:52.195,1.1333,1.13365,112.20,88.50
2008.10.13 06:00:52.419,1.13325,1.1336,519.90,55.50
2008.10.13 06:00:52.979,1.1333,1.13365,121.80,64.70
2008.10.13 06:00:53.259,1.1333,1.1336,121.80,57.70
2008.10.13 06:00:53.543,1.13325,1.13365,560.80,90.60
2008.10.13 06:00:54.327,1.1333,1.1336,131.40,93.70
2008.10.13 06:00:54.887,1.1333,1.13365,131.40,96.50
2008.10.13 06:01:00.103,1.13325,1.1336,128.70,29.90
2008.10.13 06:01:00.327,1.13325,1.1336,128.70,35.40
