2008.10.16 19:00:03.353,1.1367,1.137,98.60,120.10
2008.10.16 19:00:03.521,1.1367,1.137,134.80,120.10
2008.10.16 19:00:06.449,1.1368,1.137,139.70,45.70
2008.10.16 19:00:08.533,1.13675,1.137,42.70,98.10
2008.10.16 19:00:11.001,1.13685,1.1371,109.30,151.10
2008.10.16 19:00:11.113,1.13685,1.1371,117.30,69.10
2008.10.16 19:00:11.285,1.13685,1.13715,46.90,80.20
2008.10.16 19:00:12.353,1.13675,1.1371,78.70,73.90
2008.10.16 19:00:12.634,1.13675,1.1371,77.30,72.70
2008.10.16 19:00:12.917,1.13675,1.1371,78.70,76.90
2008.10.16 19:00:14.601,1.13675,1.1371,81.20,97.10
2008.10.16 19:00:15.105,1.13675,1.1371,75.50,81.50
2008.10.16 19:00:16.061,1.13675,1.13705,85.30,76.90
2008.10.16 19:00:16.397,1.13675,1.13715,107.90,71.10
2008.10.16 19:00:16.733,1.1367,1.13715,131.00,93.10
2008.10.16 19:00:17.069,1.1368,1.13725,30.00,71.00
2008.10.16 19:00:17.405,1.1368,1.13725,74.20,69.00
2008.10.16 19:00:17.741,1.13685,1.13725,36.30,69.00
2008.10.16 19:00:18.025,1.13695,1.13735,27.70,73.00
2008.10.16 19:00:18.305,1.137,1.13735,57.00,71.30
2008.10.16 19:00:23.077,1.137,1.1373,197.60,100.30
2008.10.16 19:00:26.557,1.137,1.13735,207.20,75.90
2008.10.16 19:00:26.615,1.137,1.13725,211.20,75.90
2008.10.16 19:00:26.729,1.137,1.1371,52.20,31.10
2008.10.16 19:00:27.068,1.13665,1.13705,54.90,74.10
2008.10.16 19:00:31.565,1.13675,1.13695,74.10,242.50
2008.10.16 19:00:31.793,1.1367,1.1369,30.20,24.70
2008.10.16 19:00:34.765,1.1368,1.1371,52.80,212.20
2008.10.16 19:00:34.989,1.1368,1.13715,86.60,94.10
2008.10.16 19:00:35.157,1.13685,1.1372,38.30,40.20
2008.10.16 19:00:35.385,1.13685,1.13735,149.40,79.60
2008.10.16 19:00:36.845,1.13685,1.1373,161.10,120.70
2008.10.16 19:00:37.809,1.1369,1.13735,34.80,111.30
2008.10.16 19:00:41.733,1.1369,1.1372,33.10,56.00
2008.10.16 19:00:41.957,1.13685,1.13715,35.70,41.50
2008.10.16 19:00:42.181,1.1368,1.13715,77.30,102.30
2008.10.16 19:00:42.349,1.1368,1.1371,81.30,46.30
2008.10.16 19:00:45.566,1.1368,1.1371,138.30,87.80
2008.10.16 19:00:45.845,1.13685,1.13715,65.20,53.40
2008.10.16 19:00:46.015,1.13705,1.13715,34.50,50.70
2008.10.16 19:00:46.465,1.13705,1.1376,34.70,147.50
2008.10.16 19:00:46.801,1.1371,1.1376,46.50,159.80
2008.10.16 19:00:49.453,1.13725,1.1376,75.70,81.40
2008.10.16 19:00:50.013,1.1372,1.1375,76.10,77.30
2008.10.16 19:00:50.641,1.13715,1.1375,91.10,73.70
2008.10.16 19:00:51.653,1.1372,1.1375,84.10,77.30
2008.10.16 19:00:52.717,1.1371,1.13745,179.10,73.60
2008.10.16 19:00:52.945,1.13705,1.13745,108.70,102.70
2008.10.16 19:00:53.393,1.13705,1.13745,46.50,172.20
2008.10.16 19:00:53.897,1.13705,1.13745,48.30,82.20
2008.10.16 19:00:54.233,1.13705,1.1374,46.70,144.90
2008.10.16 19:00:54.569,1.13705,1.13745,82.70,117.10
2008.10.16 19:01:04.853,1.137,1.13745,171.10,118.30
2008.10.16 19:01:05.361,1.13705,1.13745,164.20,124.10
2008.10.16 19:01:08.281,1.13705,1.1375,249.70,51.90
2008.10.16 19:01:15.529,1.137,1.13745,43.60,282.60
2008.10.16 19:01:15.641,1.137,1.13745,43.10,350.90
2008.10.16 19:01:16.205,1.137,1.13745,94.60,393.10
2008.10.16 19:01:22.889,1.137,1.13745,76.80,90.90
2008.10.16 19:01:24.745,1.13705,1.13745,97.90,69.80
2008.10.16 19:01:26.653,1.13705,1.1375,118.30,110.50
2008.10.16 19:01:31.704,1.137,1.13745,57.30,273.60
2008.10.16 19:01:31.873,1.137,1.13745,26.80,109.10
2008.10.16 19:01:32.325,1.137,1.13745,67.30,81.80
2008.10.16 19:01:32.552,1.137,1.1374,68.30,79.40
2008.10.16 19:01:40.701,1.13695,1.1374,92.30,273.40
2008.10.16 19:01:45.709,1.13695,1.13735,25.70,69.20
2008.10.16 19:01:45.821,1.1369,1.13735,33.70,66.70
2008.10.16 19:01:47.001,1.13685,1.1373,56.60,73.10
2008.10.16 19:01:47.337,1.13685,1.1373,49.10,96.30
2008.10.16 19:01:49.133,1.1369,1.1373,25.10,154.90
2008.10.16 19:01:50.085,1.1369,1.13735,25.70,58.30
2008.10.16 19:01:50.366,1.1369,1.13735,25.70,60.90
2008.10.16 19:02:07.333,1.1369,1.1373,133.90,391.10
2008.10.16 19:02:07.673,1.1369,1.13735,72.10,339.40
2008.10.16 19:02:07.953,1.1369,1.1373,94.50,59.10
2008.10.16 19:02:08.177,1.1369,1.1373,93.90,71.90
2008.10.16 19:02:08.973,1.13685,1.1373,37.90,75.10
2008.10.16 19:02:11.233,1.13685,1.13725,46.80,64.50
2008.10.16 19:02:11.793,1.1368,1.13725,39.50,137.50
2008.10.16 19:02:13.809,1.1368,1.13725,49.70,81.90
2008.10.16 19:02:15.885,1.1368,1.13725,97.70,69.90
2008.10.16 19:02:19.193,1.1368,1.13725,33.70,144.10
2008.10.16 19:02:26.817,1.13675,1.1372,191.60,253.50
2008.10.16 19:02:27.153,1.13675,1.1372,187.30,173.10
2008.10.16 19:02:28.725,1.13675,1.1372,185.70,255.50
2008.10.16 19:02:30.293,1.13675,1.1372,187.30,95.30
2008.10.16 19:02:30.405,1.13675,1.1371,22.50,70.10
2008.10.16 19:02:30.629,1.1367,1.1371,23.60,138.00
2008.10.16 19:02:30.853,1.1367,1.1371,36.40,47.90
2008.10.16 19:02:30.909,1.13675,1.1371,33.70,54.50
2008.10.16 19:02:31.022,1.13675,1.13715,36.90,129.50
2008.10.16 19:02:35.641,1.1368,1.13715,97.90,43.50
2008.10.16 19:02:38.108,1.13675,1.1372,75.90,88.70
2008.10.16 19:02:41.078,1.1368,1.1372,113.00,82.60
2008.10.16 19:02:42.876,1.13685,1.1372,65.90,172.60
2008.10.16 19:02:43.664,1.13685,1.1372,87.10,152.10
2008.10.16 19:02:44.172,1.1369,1.1372,77.90,213.00
2008.10.16 19:02:44.452,1.1369,1.1372,80.70,138.90
2008.10.16 19:02:45.348,1.13695,1.1372,127.50,129.00
2008.10.16 19:02:47.597,1.137,1.1372,64.30,54.50
2008.10.16 19:02:50.176,1.13695,1.1372,93.10,111.80
2008.10.16 19:02:51.072,1.137,1.1372,83.70,117.00
2008.10.16 19:02:52.476,1.1371,1.13725,35.10,94.40
2008.10.16 19:02:52.644,1.13705,1.13725,46.00,75.50
2008.10.16 19:02:52.924,1.1371,1.13745,52.00,75.90
2008.10.16 19:02:53.263,1.1371,1.13755,65.50,111.50
2008.10.16 19:02:53.492,1.13715,1.13745,75.30,151.40
2008.10.16 19:02:54.121,1.13715,1.1374,118.10,201.40
2008.10.16 19:02:54.400,1.13715,1.1374,172.40,74.40
2008.10.16 19:02:54.680,1.1372,1.1374,65.10,63.00
