2008.10.17 10:00:00.180,1.1352,1.1354,46.60,20.50
2008.10.17 10:00:00.628,1.1352,1.1354,51.00,20.50
2008.10.17 10:00:00.684,1.1352,1.1354,50.00,20.20
2008.10.17 10:00:00.797,1.13515,1.1354,42.10,20.20
2008.10.17 10:00:01.692,1.13515,1.1354,42.10,21.70
2008.10.17 10:00:02.030,1.1352,1.1354,53.00,20.50
2008.10.17 10:00:02.257,1.1352,1.13545,41.20,19.40
2008.10.17 10:00:02.873,1.1352,1.13545,37.50,20.50
2008.10.17 10:00:03.096,1.1352,1.13545,37.50,19.40
2008.10.17 10:00:05.676,1.1352,1.13545,39.40,20.50
2008.10.17 10:00:06.012,1.1352,1.13545,43.20,20.50
2008.10.17 10:00:08.028,1.13525,1.13545,47.20,20.50
2008.10.17 10:00:08.196,1.13525,1.13555,37.50,20.20
2008.10.17 10:00:08.420,1.1352,1.13555,39.70,20.20
2008.10.17 10:00:08.981,1.13525,1.13555,37.10,20.20
2008.10.17 10:00:12.900,1.13505,1.1354,37.10,21.40
2008.10.17 10:00:13.012,1.13505,1.1354,52.00,20.60
2008.10.17 10:00:13.180,1.13505,1.1353,48.20,20.20
2008.10.17 10:00:13.292,1.1351,1.1354,39.60,21.40
2008.10.17 10:00:13.684,1.1351,1.13545,43.20,19.40
2008.10.17 10:00:14.024,1.13515,1.1354,38.70,21.30
2008.10.17 10:00:14.305,1.13515,1.13545,38.70,20.20
2008.10.17 10:00:14.360,1.13515,1.13545,40.50,20.20
2008.10.17 10:00:14.529,1.13515,1.13545,38.90,20.50
2008.10.17 10:00:14.640,1.1352,1.13545,39.40,20.50
2008.10.17 10:00:15.033,1.1352,1.13545,46.80,19.40
2008.10.17 10:00:15.368,1.1352,1.13535,53.20,19.40
2008.10.17 10:00:15.761,1.13515,1.13535,42.50,19.80
2008.10.17 10:00:16.040,1.1351,1.1353,51.30,19.80
2008.10.17 10:00:16.320,1.1351,1.13525,55.20,25.80
2008.10.17 10:00:16.544,1.1351,1.1353,49.20,20.20
2008.10.17 10:00:16.824,1.1349,1.13525,43.10,23.80
2008.10.17 10:00:17.160,1.13485,1.13515,45.40,19.00
2008.10.17 10:00:17.888,1.13485,1.13515,37.10,18.50
2008.10.17 10:00:18.392,1.1348,1.135,49.80,17.80
2008.10.17 10:00:18.673,1.13485,1.135,54.80,16.20
2008.10.17 10:00:18.953,1.13485,1.1351,51.30,17.80
2008.10.17 10:00:20.018,1.1349,1.13505,52.80,17.00
2008.10.17 10:00:20.240,1.1349,1.1351,47.00,17.80
2008.10.17 10:00:20.632,1.1349,1.1351,47.60,17.80
2008.10.17 10:00:20.800,1.1349,1.13515,47.60,17.00
2008.10.17 10:00:22.368,1.1349,1.13515,48.80,18.20
2008.10.17 10:00:22.592,1.13495,1.13515,49.20,18.20
2008.10.17 10:00:23.096,1.13495,1.1352,43.20,18.50
2008.10.17 10:00:23.432,1.13495,1.1352,44.10,17.40
2008.10.17 10:00:23.768,1.13495,1.1352,44.10,18.50
2008.10.17 10:00:24.273,1.13495,1.1352,46.80,17.40
2008.10.17 10:00:24.440,1.13495,1.13515,46.20,17.00
2008.10.17 10:00:24.721,1.13485,1.13505,39.40,26.50
2008.10.17 10:00:25.168,1.1348,1.13505,31.70,18.60
2008.10.17 10:00:25.504,1.13475,1.13505,41.90,15.40
2008.10.17 10:00:25.784,1.1347,1.13495,40.60,18.20
2008.10.17 10:00:26.344,1.1347,1.135,39.50,18.20
2008.10.17 10:00:26.960,1.13465,1.135,44.20,19.80
2008.10.17 10:00:27.296,1.13465,1.13485,50.90,18.20
2008.10.17 10:00:27.632,1.1346,1.13485,45.60,20.50
