2008.10.13 03:00:00.104,1.13855,1.1391,339.80,83.50
2008.10.13 03:00:00.383,1.1385,1.1391,362.60,48.50
2008.10.13 03:00:00.607,1.1385,1.1391,361.60,95.34
2008.10.13 03:00:02.175,1.1385,1.1391,151.50,97.74
2008.10.13 03:00:03.072,1.1386,1.1391,31.90,108.74
2008.10.13 03:00:03.463,1.1386,1.1391,72.30,153.40
2008.10.13 03:00:03.911,1.1386,1.1392,67.30,205.00
2008.10.13 03:00:04.081,1.1386,1.1392,92.90,186.30
2008.10.13 03:00:04.303,1.1386,1.1393,100.90,198.60
2008.10.13 03:00:04.751,1.1386,1.1393,269.40,198.64
2008.10.13 03:00:05.031,1.1386,1.1393,271.20,198.64
2008.10.13 03:00:05.591,1.1387,1.1393,31.70,205.84
2008.10.13 03:00:05.927,1.13875,1.1393,32.30,168.40
2008.10.13 03:00:06.207,1.1388,1.1393,29.20,217.20
2008.10.13 03:00:06.375,1.13885,1.1393,29.20,217.20
2008.10.13 03:00:06.543,1.13885,1.13925,29.20,236.40
2008.10.13 03:00:06.823,1.13865,1.13925,29.20,236.40
2008.10.13 03:00:07.442,1.1387,1.1393,63.40,263.10
2008.10.13 03:00:08.671,1.1388,1.1393,163.60,288.04
2008.10.13 03:00:09.119,1.13875,1.1393,218.40,291.24
2008.10.13 03:00:09.456,1.13885,1.1393,163.60,289.64
2008.10.13 03:00:15.507,1.13895,1.1393,227.60,479.20
2008.10.13 03:00:18.195,1.1388,1.1393,32.00,180.44
2008.10.13 03:00:39.647,1.13885,1.1393,588.40,208.80
2008.10.13 03:00:43.288,1.13885,1.1393,620.00,209.04
2008.10.13 03:00:49.447,1.13885,1.1393,38.00,252.84
2008.10.13 03:00:49.784,1.13885,1.1393,663.20,256.84
2008.10.13 03:00:53.143,1.13885,1.13935,35.00,52.70
2008.10.13 03:00:53.255,1.13895,1.13935,34.20,52.10
2008.10.13 03:00:53.591,1.13895,1.1394,30.00,139.34
2008.10.13 03:00:53.703,1.13895,1.13935,30.10,143.80
2008.10.13 03:00:53.927,1.13895,1.1393,36.20,143.18
2008.10.13 03:00:54.151,1.13895,1.1393,192.70,154.30
2008.10.13 03:00:54.264,1.13875,1.1393,199.90,159.40
2008.10.13 03:00:54.487,1.13885,1.1393,33.70,153.60
2008.10.13 03:00:55.271,1.1388,1.1393,210.30,165.40
2008.10.13 03:00:58.631,1.1388,1.1393,292.70,125.70
2008.10.13 03:00:58.743,1.1388,1.13925,328.40,141.40
2008.10.13 03:00:59.192,1.13875,1.13925,427.00,137.40
2008.10.13 03:00:59.583,1.13875,1.13925,360.90,139.04
2008.10.13 03:01:02.103,1.13875,1.13925,222.50,145.00
2008.10.13 03:01:02.271,1.1387,1.1391,225.60,127.70
2008.10.13 03:01:02.719,1.1387,1.1391,59.70,132.90
2008.10.13 03:01:02.887,1.1387,1.1392,59.10,150.48
2008.10.13 03:01:12.239,1.1387,1.13915,62.80,58.48
2008.10.13 03:01:12.519,1.1387,1.13905,58.00,23.20
2008.10.13 03:01:19.363,1.1387,1.13905,133.30,29.48
2008.10.13 03:01:19.483,1.1387,1.13915,126.90,35.40
2008.10.13 03:01:19.723,1.13875,1.13915,126.50,26.50
2008.10.13 03:01:19.783,1.13875,1.13925,70.50,27.50
2008.10.13 03:01:22.243,1.1385,1.1391,47.10,116.44
2008.10.13 03:01:22.603,1.1386,1.13915,78.20,121.00
2008.10.13 03:01:26.539,1.1385,1.13915,85.90,170.50
2008.10.13 03:01:26.715,1.13855,1.1391,79.30,164.30
2008.10.13 03:01:26.955,1.13855,1.139,90.50,67.90
2008.10.13 03:01:27.015,1.1386,1.139,90.50,68.10
2008.10.13 03:01:31.775,1.1386,1.139,144.90,87.98
2008.10.13 03:01:34.563,1.1385,1.139,224.10,153.94
2008.10.13 03:01:34.623,1.1385,1.139,224.10,156.73
2008.10.13 03:01:34.743,1.1385,1.139,224.10,92.49
2008.10.13 03:01:35.311,1.1385,1.139,267.40,99.99
2008.10.13 03:01:35.431,1.1385,1.139,269.40,100.23
2008.10.13 03:01:40.799,1.1385,1.139,51.00,57.49
2008.10.13 03:01:41.083,1.1385,1.1389,91.00,90.69
