2008.10.24 04:00:00.355,1.1683,1.1691,160.00,376.30
2008.10.24 04:00:01.125,1.1683,1.1691,165.20,388.10
2008.10.24 04:00:01.475,1.16855,1.16965,83.10,398.40
2008.10.24 04:00:01.895,1.16855,1.16975,70.20,244.90
2008.10.24 04:00:02.135,1.1683,1.16975,84.90,254.70
2008.10.24 04:00:04.204,1.1685,1.1696,65.20,260.10
2008.10.24 04:00:04.594,1.16865,1.1696,65.80,259.70
2008.10.24 04:00:05.124,1.16865,1.1696,206.40,251.70
2008.10.24 04:00:05.944,1.16875,1.1696,158.00,165.80
2008.10.24 04:00:20.520,1.1689,1.1696,180.20,279.50
2008.10.24 04:00:20.631,1.1689,1.1696,180.20,278.40
2008.10.24 04:00:22.650,1.1689,1.1696,82.60,279.50
2008.10.24 04:00:23.670,1.1689,1.16955,75.40,274.70
2008.10.24 04:00:23.900,1.1689,1.1695,77.00,306.40
2008.10.24 04:00:24.759,1.1689,1.16955,75.40,274.70
2008.10.24 04:00:30.368,1.1689,1.1696,82.60,279.50
2008.10.24 04:00:30.768,1.1689,1.1696,90.60,185.90
2008.10.24 04:00:33.757,1.1689,1.1696,98.60,187.00
2008.10.24 04:00:34.567,1.1689,1.1696,98.60,185.90
2008.10.24 04:00:34.807,1.1689,1.1696,98.60,266.50
2008.10.24 04:00:35.267,1.1689,1.16955,98.60,261.70
2008.10.24 04:00:36.446,1.1689,1.1696,106.60,277.50
2008.10.24 04:00:41.216,1.1689,1.1696,131.40,187.00
2008.10.24 04:00:42.535,1.1689,1.1696,130.60,185.90
2008.10.24 04:01:02.530,1.1689,1.1696,123.40,291.40
2008.10.24 04:01:03.690,1.1689,1.16955,123.40,421.90
2008.10.24 04:01:06.849,1.1689,1.1696,123.40,297.90
2008.10.24 04:01:12.358,1.1689,1.1696,123.40,302.00
2008.10.24 04:01:12.528,1.1689,1.1696,130.60,301.00
2008.10.24 04:01:13.708,1.1689,1.1696,123.40,302.00
2008.10.24 04:01:15.207,1.1689,1.1696,130.60,302.00
2008.10.24 04:01:18.246,1.1689,1.1696,131.40,273.40
2008.10.24 04:01:25.485,1.1689,1.1696,122.00,272.40
2008.10.24 04:01:34.903,1.1689,1.1695,91.70,332.40
2008.10.24 04:01:39.692,1.16855,1.1693,39.30,19.30
2008.10.24 04:01:40.331,1.1685,1.16925,53.10,74.30
2008.10.24 04:01:41.151,1.1686,1.16915,52.30,75.70
2008.10.24 04:01:41.621,1.1686,1.16925,48.30,75.30
2008.10.24 04:01:41.971,1.1686,1.1693,63.70,76.10
2008.10.24 04:01:42.191,1.16865,1.16935,44.00,64.30
2008.10.24 04:02:00.936,1.1687,1.1694,51.20,45.30
2008.10.24 04:02:53.374,1.16915,1.1694,44.00,53.10
2008.10.24 04:02:53.823,1.16915,1.17005,37.40,19.00
2008.10.24 04:02:54.233,1.16915,1.17015,49.80,105.90
2008.10.24 04:02:55.333,1.1692,1.17,72.00,103.20
2008.10.24 04:02:55.613,1.1691,1.17,70.00,129.70
2008.10.24 04:02:55.733,1.16925,1.17,64.00,129.70
2008.10.24 04:02:58.262,1.16935,1.17005,67.20,135.90
2008.10.24 04:03:41.292,1.1694,1.1705,66.80,87.80
2008.10.24 04:03:41.472,1.1694,1.1705,58.00,60.80
2008.10.24 04:03:41.712,1.1694,1.1702,56.80,50.20
2008.10.24 04:03:48.430,1.1694,1.1701,52.40,217.70
2008.10.24 04:03:48.710,1.1694,1.1705,51.60,48.30
2008.10.24 04:03:49.400,1.1696,1.1705,44.00,100.00
2008.10.24 04:03:49.520,1.1696,1.1705,49.40,42.00
2008.10.24 04:03:49.930,1.1699,1.1704,49.50,21.20
2008.10.24 04:03:50.210,1.16995,1.1704,52.70,21.20
2008.10.24 04:03:55.748,1.1701,1.1704,99.70,83.40
2008.10.24 04:03:55.918,1.17005,1.1704,99.70,85.80
2008.10.24 04:03:56.538,1.1701,1.1704,119.70,83.40
2008.10.24 04:04:00.097,1.17015,1.1704,119.70,83.40
2008.10.24 04:04:01.647,1.17025,1.1704,52.70,83.40
2008.10.24 04:04:01.887,1.1702,1.1704,45.50,83.40
2008.10.24 04:04:02.887,1.16965,1.1704,78.40,56.20
2008.10.24 04:04:08.545,1.1697,1.1704,69.60,287.30
2008.10.24 04:04:16.213,1.1696,1.1703,51.10,105.00
2008.10.24 04:04:16.563,1.1696,1.1702,57.50,104.60
2008.10.24 04:04:16.843,1.1696,1.17025,60.90,128.50
2008.10.24 04:04:17.493,1.1696,1.1702,70.30,145.90
2008.10.24 04:04:17.903,1.1696,1.17045,59.40,127.40
2008.10.24 04:04:22.062,1.16965,1.1704,59.40,136.30
2008.10.24 04:04:24.352,1.1697,1.1704,86.00,115.20
2008.10.24 04:04:24.921,1.1698,1.1704,71.90,94.80
2008.10.24 04:04:25.262,1.16955,1.1704,99.70,95.80
2008.10.24 04:04:25.661,1.16955,1.1704,65.20,34.80
2008.10.24 04:04:26.621,1.1696,1.1704,76.40,72.30
2008.10.24 04:04:27.201,1.1697,1.1704,49.00,51.90
2008.10.24 04:04:29.710,1.1697,1.1704,58.40,50.50
2008.10.24 04:04:45.867,1.1696,1.1703,55.50,45.80
2008.10.24 04:04:46.266,1.1696,1.1702,50.30,89.40
2008.10.24 04:04:46.676,1.1696,1.1702,47.10,120.70
2008.10.24 04:04:53.315,1.1696,1.17005,46.60,42.80
2008.10.24 04:04:53.485,1.16925,1.16995,37.30,22.50
2008.10.24 04:04:54.124,1.1692,1.16995,84.00,54.80
2008.10.24 04:05:06.061,1.1693,1.16995,49.20,77.20
2008.10.24 04:05:06.172,1.16925,1.16995,53.60,177.30
2008.10.24 04:05:06.401,1.16925,1.1699,48.70,179.10
2008.10.24 04:05:06.672,1.1692,1.1699,228.60,78.60
2008.10.24 04:05:10.721,1.16915,1.1698,253.30,47.20
2008.10.24 04:05:11.000,1.1691,1.1697,177.50,46.20
2008.10.24 04:05:13.970,1.16905,1.16965,43.30,49.40
2008.10.24 04:05:14.440,1.169,1.16965,58.30,112.50
2008.10.24 04:05:14.680,1.16895,1.16965,46.40,112.30
2008.10.24 04:05:16.249,1.1689,1.1696,116.40,192.10
2008.10.24 04:05:20.238,1.1689,1.16965,73.00,243.10
2008.10.24 04:05:20.418,1.1689,1.1701,73.00,85.90
2008.10.24 04:05:20.648,1.1689,1.1701,75.40,97.10
2008.10.24 04:05:20.808,1.1689,1.1702,75.40,53.90
2008.10.24 04:05:21.968,1.1691,1.1701,80.90,104.90
2008.10.24 04:05:28.416,1.1693,1.1701,331.00,201.70
2008.10.24 04:05:31.916,1.1693,1.16975,467.00,149.00
2008.10.24 04:05:32.275,1.16895,1.1699,33.00,20.90
2008.10.24 04:05:32.495,1.16895,1.1698,51.00,60.50
2008.10.24 04:05:32.725,1.16895,1.1698,43.10,44.60
2008.10.24 04:05:33.075,1.1689,1.16965,31.60,102.30
2008.10.24 04:05:33.365,1.16895,1.16965,56.80,156.70
2008.10.24 04:05:35.485,1.16885,1.1696,59.10,182.50
2008.10.24 04:05:35.714,1.1688,1.1696,206.80,222.50
2008.10.24 04:05:36.134,1.1687,1.1696,101.00,112.50
2008.10.24 04:05:36.544,1.1687,1.1696,76.80,151.50
2008.10.24 04:05:39.514,1.16885,1.1696,54.40,158.90
2008.10.24 04:05:43.382,1.1689,1.1696,54.80,62.10
2008.10.24 04:05:43.602,1.16905,1.16965,56.80,62.50
2008.10.24 04:05:43.952,1.16905,1.16975,39.90,47.10
2008.10.24 04:05:44.722,1.169,1.16965,45.50,123.50
2008.10.24 04:05:45.022,1.169,1.16965,52.30,169.70
2008.10.24 04:05:45.722,1.169,1.1696,51.50,167.30
2008.10.24 04:05:46.072,1.1691,1.16985,40.80,138.50
2008.10.24 04:05:46.192,1.169,1.16965,59.80,97.70
2008.10.24 04:05:46.312,1.169,1.16965,70.30,141.70
2008.10.24 04:05:46.552,1.169,1.16965,54.30,139.60
2008.10.24 04:05:47.081,1.16855,1.16935,37.30,17.70
2008.10.24 04:05:47.372,1.1685,1.16935,37.30,17.70
2008.10.24 04:05:49.001,1.16865,1.1693,65.00,81.70
2008.10.24 04:05:49.291,1.16865,1.16935,47.20,59.30
2008.10.24 04:05:49.751,1.16875,1.1694,52.00,105.50
2008.10.24 04:05:49.981,1.16875,1.1695,46.60,87.70
2008.10.24 04:05:50.221,1.16865,1.1694,50.70,60.10
2008.10.24 04:05:50.811,1.1687,1.16935,39.30,98.10
2008.10.24 04:05:51.651,1.1689,1.16955,44.00,71.10
2008.10.24 04:05:51.891,1.1687,1.16955,57.90,74.10
2008.10.24 04:05:52.230,1.1686,1.16955,88.40,64.80
2008.10.24 04:05:57.209,1.1688,1.1695,59.10,87.10
2008.10.24 04:06:02.108,1.1689,1.17035,33.00,17.70
2008.10.24 04:06:02.278,1.1689,1.17045,33.00,18.80
2008.10.24 04:06:02.568,1.169,1.1705,78.60,110.80
2008.10.24 04:06:03.068,1.16905,1.17065,143.60,149.10
2008.10.24 04:06:03.888,1.169,1.17045,217.60,185.10
2008.10.24 04:06:04.128,1.169,1.1704,223.60,192.50
2008.10.24 04:06:04.407,1.169,1.1704,224.60,150.10
2008.10.24 04:06:05.267,1.16925,1.17035,223.20,186.80
2008.10.24 04:06:05.767,1.16925,1.1704,128.00,104.60
2008.10.24 04:06:06.287,1.1694,1.17045,128.00,104.60
2008.10.24 04:06:10.226,1.1694,1.1702,128.00,103.00
2008.10.24 04:06:46.767,1.1693,1.1701,49.80,226.90
2008.10.24 04:06:47.127,1.1692,1.1701,85.80,225.10
2008.10.24 04:06:47.237,1.1692,1.1701,85.40,263.10
2008.10.24 04:06:49.507,1.1692,1.1701,69.50,105.40
2008.10.24 04:06:52.306,1.1692,1.1701,50.60,216.90
2008.10.24 04:06:57.814,1.1692,1.17005,51.40,309.90
2008.10.24 04:07:02.413,1.1692,1.17,51.40,423.90
2008.10.24 04:07:03.163,1.1692,1.17005,51.40,478.20
2008.10.24 04:07:03.453,1.1692,1.17,47.40,513.90
2008.10.24 04:07:03.753,1.1692,1.16995,47.40,523.90
2008.10.24 04:07:04.503,1.1692,1.1699,47.40,549.70
2008.10.24 04:07:05.023,1.1692,1.1699,47.40,50.20
2008.10.24 04:07:12.741,1.1692,1.1699,47.40,354.70
2008.10.24 04:07:13.201,1.1692,1.16985,47.40,402.70
2008.10.24 04:07:17.540,1.1692,1.16975,49.00,219.40
2008.10.24 04:07:18.350,1.1692,1.16985,47.40,623.00
2008.10.24 04:07:27.257,1.1692,1.1698,49.00,410.60
2008.10.24 04:07:27.578,1.1692,1.16975,45.00,773.30
2008.10.24 04:07:29.527,1.1692,1.16965,50.60,459.80
2008.10.24 04:07:43.793,1.1692,1.1698,50.60,87.80
2008.10.24 04:07:49.822,1.1692,1.16995,43.40,87.60
2008.10.24 04:07:50.052,1.1692,1.16975,53.00,96.60
2008.10.24 04:07:50.462,1.1692,1.16985,54.60,67.30
2008.10.24 04:07:50.692,1.1692,1.16985,59.40,92.90
2008.10.24 04:07:50.982,1.1692,1.16995,41.80,66.80
2008.10.24 04:07:57.230,1.1692,1.16985,41.80,66.90
2008.10.24 04:08:07.298,1.1692,1.1698,53.80,239.70
2008.10.24 04:08:07.468,1.1692,1.16975,49.80,239.70
2008.10.24 04:08:17.276,1.1692,1.16965,59.40,321.80
2008.10.24 04:08:17.735,1.16855,1.16965,37.40,18.80
2008.10.24 04:08:26.683,1.1687,1.1696,71.20,44.20
2008.10.24 04:08:30.982,1.1687,1.1697,47.20,95.70
2008.10.24 04:08:34.211,1.1686,1.1697,109.40,68.40
2008.10.24 04:08:34.841,1.1685,1.1697,97.20,44.20
2008.10.24 04:08:35.481,1.1684,1.1696,89.40,47.40
2008.10.24 04:08:35.771,1.1684,1.1694,129.90,50.90
2008.10.24 04:08:36.391,1.1684,1.1693,66.70,52.50
2008.10.24 04:08:36.751,1.1684,1.1692,92.50,47.70
2008.10.24 04:08:37.410,1.1684,1.16905,60.60,58.10
2008.10.24 04:08:37.751,1.1684,1.16895,56.60,56.50
2008.10.24 04:09:03.964,1.1684,1.1693,62.40,283.70
2008.10.24 04:09:04.414,1.1684,1.1696,89.00,291.40
2008.10.24 04:09:05.663,1.1684,1.16945,99.00,322.40
2008.10.24 04:09:06.174,1.1684,1.16925,70.40,362.70
2008.10.24 04:09:06.404,1.1684,1.1692,67.20,362.70
2008.10.24 04:09:06.683,1.1684,1.16905,99.00,362.70
2008.10.24 04:09:29.498,1.1684,1.169,103.00,313.70
2008.10.24 04:09:29.738,1.1684,1.16905,71.20,313.70
2008.10.24 04:09:38.176,1.1684,1.1691,71.20,233.70
2008.10.24 04:09:51.712,1.1684,1.16905,72.80,241.70
2008.10.24 04:09:51.953,1.1684,1.16895,103.00,241.70
2008.10.24 04:09:55.292,1.1684,1.169,72.60,54.20
2008.10.24 04:09:55.512,1.1684,1.16905,71.00,148.00
2008.10.24 04:09:57.011,1.1684,1.169,72.60,57.80
2008.10.24 04:09:57.411,1.1684,1.16895,68.60,54.20
2008.10.24 04:09:59.481,1.1684,1.169,72.60,57.80
2008.10.24 04:10:04.120,1.1684,1.16895,68.60,52.20
2008.10.24 04:10:40.001,1.1684,1.1689,64.60,384.30
2008.10.24 04:11:05.595,1.1684,1.16885,64.60,385.80
2008.10.24 04:11:11.903,1.1684,1.1689,64.60,505.80
2008.10.24 04:11:15.822,1.1684,1.16895,68.60,425.30
2008.10.24 04:11:21.851,1.1684,1.1689,68.60,551.50
2008.10.24 04:11:32.848,1.1684,1.16895,68.60,555.30
2008.10.24 04:11:33.528,1.1684,1.1689,64.60,477.30
2008.10.24 04:11:55.093,1.1684,1.16885,61.40,377.80
2008.10.24 04:11:55.883,1.1684,1.1688,57.40,394.80
2008.10.24 04:11:58.522,1.1684,1.1687,75.00,342.80
2008.10.24 04:12:00.382,1.1684,1.16875,72.80,375.70
2008.10.24 04:12:01.991,1.1684,1.1688,72.80,429.70
2008.10.24 04:12:02.341,1.1684,1.16885,72.80,429.70
2008.10.24 04:12:03.211,1.1684,1.1689,72.80,441.70
2008.10.24 04:12:03.731,1.1684,1.16885,72.80,451.70
2008.10.24 04:12:04.011,1.1684,1.1689,72.80,451.70
2008.10.24 04:12:04.490,1.1684,1.16895,72.80,453.70
2008.10.24 04:12:06.170,1.1684,1.1689,72.80,555.70
2008.10.24 04:12:06.460,1.1684,1.16885,72.80,555.70
2008.10.24 04:12:06.690,1.1684,1.1688,72.80,555.70
2008.10.24 04:12:08.690,1.1684,1.1689,72.80,637.90
