2008.10.01 10:00:00.290,1.1159,1.116,1.00,1.00
2008.10.01 10:00:00.543,1.1159,1.116,4.60,1.00
2008.10.01 10:00:00.747,1.1159,1.11595,4.60,1.00
2008.10.01 10:00:01.767,1.1159,1.11595,4.60,1.00
2008.10.01 10:00:02.184,1.1159,1.116,4.60,1.00
2008.10.01 10:00:02.400,1.1159,1.116,4.60,1.00
2008.10.01 10:00:02.591,1.1159,1.116,4.60,1.00
2008.10.01 10:00:03.603,1.1159,1.11605,1.00,1.00
2008.10.01 10:00:03.767,1.1159,1.116,4.60,1.00
2008.10.01 10:00:03.931,1.1159,1.11595,3.60,1.00
2008.10.01 10:00:04.095,1.11595,1.116,1.00,1.00
2008.10.01 10:00:04.420,1.1159,1.11595,3.60,1.00
2008.10.01 10:00:04.583,1.1159,1.116,4.60,1.00
2008.10.01 10:00:05.083,1.11595,1.116,1.00,1.00
2008.10.01 10:00:05.423,1.11595,1.116,1.00,1.00
2008.10.01 10:00:06.483,1.1159,1.116,1.00,1.00
2008.10.01 10:00:06.775,1.11585,1.11595,9.60,1.00
2008.10.01 10:00:07.821,1.11585,1.11595,9.60,1.00
2008.10.01 10:00:07.946,1.11585,1.11595,6.00,1.00
2008.10.01 10:00:08.199,1.1159,1.11605,1.00,1.00
2008.10.01 10:00:08.327,1.1159,1.116,1.00,1.00
2008.10.01 10:00:08.455,1.1159,1.116,4.60,1.00
2008.10.01 10:00:09.420,1.1159,1.116,10.60,1.00
2008.10.01 10:00:09.550,1.1159,1.116,4.60,1.00
2008.10.01 10:00:09.869,1.1159,1.11595,4.60,1.00
2008.10.01 10:00:10.003,1.1159,1.11595,1.00,1.00
2008.10.01 10:00:10.744,1.1159,1.11605,4.60,1.00
2008.10.01 10:00:11.085,1.1159,1.116,3.60,1.00
2008.10.01 10:00:11.934,1.11585,1.11595,9.60,1.00
2008.10.01 10:00:12.108,1.11585,1.1159,3.60,1.00
2008.10.01 10:00:12.284,1.1158,1.1159,8.10,1.00
2008.10.01 10:00:12.794,1.1158,1.1159,4.60,1.00
2008.10.01 10:00:14.382,1.11585,1.11595,1.00,1.00
2008.10.01 10:00:15.055,1.1158,1.11585,1.00,1.00
2008.10.01 10:00:15.216,1.1158,1.1159,1.00,1.00
2008.10.01 10:00:15.376,1.1158,1.11585,1.00,1.00
2008.10.01 10:00:17.267,1.11575,1.1158,6.00,1.00
2008.10.01 10:00:17.744,1.1157,1.1158,7.00,1.00
2008.10.01 10:00:17.983,1.1157,1.1158,1.00,1.00
2008.10.01 10:00:18.227,1.1157,1.11575,1.00,1.00
2008.10.01 10:00:18.470,1.11565,1.1157,9.60,1.00
2008.10.01 10:00:19.169,1.1157,1.11575,1.00,1.00
2008.10.01 10:00:19.383,1.11565,1.1157,6.00,1.00
2008.10.01 10:00:19.883,1.11565,1.1157,1.00,1.00
2008.10.01 10:00:20.820,1.11565,1.1159,1.00,1.00
2008.10.01 10:00:21.065,1.1157,1.11585,1.00,1.00
2008.10.01 10:00:21.381,1.11565,1.11585,3.60,1.00
2008.10.01 10:00:21.487,1.11565,1.1158,3.60,1.00
2008.10.01 10:00:21.601,1.11565,1.1158,4.60,1.00
2008.10.01 10:00:22.188,1.11565,1.11575,3.60,1.00
2008.10.01 10:00:22.276,1.1156,1.11575,14.10,1.00
2008.10.01 10:00:22.362,1.11565,1.11575,3.60,1.00
2008.10.01 10:00:22.614,1.11565,1.11595,3.60,1.00
2008.10.01 10:00:25.462,1.11565,1.11595,9.60,1.00
2008.10.01 10:00:26.011,1.11565,1.11595,6.00,1.00
2008.10.01 10:00:29.946,1.11565,1.1159,6.00,6.00
2008.10.01 10:00:30.288,1.1156,1.11575,3.60,1.00
2008.10.01 10:00:30.627,1.1156,1.11585,3.60,6.00
2008.10.01 10:00:30.711,1.1156,1.116,3.60,6.10
2008.10.01 10:00:37.859,1.11555,1.1159,12.00,6.10
2008.10.01 10:00:38.172,1.11555,1.11585,14.20,1.00
2008.10.01 10:00:43.692,1.11555,1.11575,7.00,1.00
2008.10.01 10:00:43.858,1.11565,1.11575,1.20,1.00
2008.10.01 10:00:44.032,1.11565,1.11575,1.20,1.00
2008.10.01 10:00:44.215,1.11565,1.1158,1.00,6.00
2008.10.01 10:00:44.403,1.1156,1.1158,2.20,6.00
2008.10.01 10:00:44.590,1.1156,1.11585,2.20,6.10
2008.10.01 10:00:44.778,1.1156,1.1158,2.20,7.60
2008.10.01 10:00:45.404,1.1156,1.1158,1.00,7.60
2008.10.01 10:00:45.607,1.11555,1.11575,2.20,1.00
2008.10.01 10:00:47.035,1.1155,1.1157,2.20,1.00
2008.10.01 10:00:47.358,1.1155,1.1157,2.20,1.00
2008.10.01 10:00:47.563,1.1155,1.1157,2.20,1.60
2008.10.01 10:00:48.226,1.11555,1.1157,1.20,1.00
2008.10.01 10:00:48.563,1.11555,1.11575,2.20,1.00
2008.10.01 10:00:50.953,1.11555,1.1157,2.20,1.00
2008.10.01 10:00:51.119,1.1155,1.1157,2.20,1.00
2008.10.01 10:00:51.451,1.1155,1.1157,2.20,1.60
2008.10.01 10:00:52.013,1.1155,1.1157,2.20,1.30
2008.10.01 10:00:52.847,1.1155,1.1157,2.20,1.60
2008.10.01 10:00:53.847,1.1155,1.1157,1.20,1.60
2008.10.01 10:00:54.187,1.1155,1.1157,2.20,1.60
2008.10.01 10:00:54.526,1.1155,1.1157,2.20,1.30
2008.10.01 10:01:02.291,1.11555,1.1157,1.00,1.30
2008.10.01 10:01:02.444,1.11555,1.1157,2.20,1.30
2008.10.01 10:01:02.698,1.11555,1.1157,1.00,1.30
2008.10.01 10:01:02.776,1.11555,1.1157,1.00,1.60
2008.10.01 10:01:02.852,1.1155,1.1157,2.20,1.00
2008.10.01 10:01:03.235,1.1155,1.1157,2.20,1.60
2008.10.01 10:01:04.406,1.1155,1.1157,1.20,1.60
2008.10.01 10:01:04.490,1.11545,1.11565,2.20,1.00
2008.10.01 10:01:05.017,1.11545,1.11565,2.20,1.00
2008.10.01 10:01:06.011,1.11545,1.11565,2.20,1.00
2008.10.01 10:01:06.347,1.11545,1.1157,2.20,1.60
