2008.10.28 07:00:01.866,1.15675,1.1574,6.10,3.30
2008.10.28 07:00:03.247,1.1568,1.15745,6.10,3.30
2008.10.28 07:00:04.006,1.15675,1.1574,6.10,3.30
2008.10.28 07:00:05.895,1.15675,1.15735,6.10,3.30
2008.10.28 07:00:06.295,1.1567,1.15735,6.10,3.30
2008.10.28 07:00:07.865,1.15675,1.15735,6.10,3.30
2008.10.28 07:00:08.195,1.15675,1.1574,6.10,3.30
2008.10.28 07:00:12.054,1.1568,1.15745,6.10,3.30
2008.10.28 07:00:12.343,1.15675,1.1574,6.10,3.30
2008.10.28 07:00:13.013,1.1567,1.15735,6.10,3.30
2008.10.28 07:00:13.233,1.15665,1.1573,6.10,3.30
2008.10.28 07:00:14.353,1.1567,1.15735,6.10,3.30
2008.10.28 07:00:16.393,1.15665,1.1573,6.10,3.30
2008.10.28 07:00:16.913,1.15665,1.15725,6.10,3.30
2008.10.28 07:00:17.242,1.1566,1.15725,6.10,3.30
2008.10.28 07:00:17.812,1.1566,1.1572,6.10,3.30
2008.10.28 07:00:18.102,1.15655,1.1572,6.10,3.30
2008.10.28 07:00:23.521,1.15655,1.15715,6.10,3.30
2008.10.28 07:00:23.631,1.1565,1.15715,6.10,3.30
2008.10.28 07:00:24.201,1.15645,1.1571,6.10,3.30
2008.10.28 07:00:25.060,1.15645,1.15705,6.10,3.30
2008.10.28 07:00:25.460,1.1564,1.15705,6.10,3.30
2008.10.28 07:00:25.630,1.15645,1.15705,6.10,3.30
2008.10.28 07:00:26.240,1.15645,1.1571,6.10,3.30
2008.10.28 07:00:27.530,1.1564,1.157,6.10,3.30
2008.10.28 07:00:27.870,1.1563,1.15695,6.10,3.30
2008.10.28 07:00:28.570,1.1563,1.1569,6.10,3.30
2008.10.28 07:00:28.969,1.15625,1.15685,6.10,3.30
2008.10.28 07:00:29.989,1.1562,1.15685,6.10,3.30
2008.10.28 07:00:30.219,1.1562,1.15675,6.10,1.00
2008.10.28 07:00:30.679,1.15615,1.15675,6.10,1.00
2008.10.28 07:00:31.079,1.1562,1.15675,6.10,1.00
2008.10.28 07:00:31.299,1.15625,1.15675,6.10,1.00
2008.10.28 07:00:31.689,1.15615,1.15675,6.10,1.00
2008.10.28 07:00:34.458,1.1562,1.15675,6.10,1.00
2008.10.28 07:00:38.008,1.15625,1.15675,6.10,1.00
2008.10.28 07:00:43.036,1.1563,1.15675,6.10,1.00
2008.10.28 07:00:43.306,1.15635,1.15675,6.10,1.00
2008.10.28 07:00:45.096,1.1563,1.15675,6.10,1.00
2008.10.28 07:00:45.616,1.15635,1.15675,6.10,1.00
2008.10.28 07:00:47.055,1.15635,1.15645,6.10,1.00
2008.10.28 07:00:49.225,1.15635,1.1571,6.10,3.30
2008.10.28 07:00:51.924,1.15645,1.15695,6.00,3.30
2008.10.28 07:00:58.003,1.15645,1.15675,6.90,1.00
2008.10.28 07:01:00.912,1.15645,1.15675,1.00,1.00
2008.10.28 07:01:02.032,1.1564,1.15675,6.10,1.00
2008.10.28 07:01:02.431,1.1564,1.15685,6.10,1.00
2008.10.28 07:01:02.951,1.15645,1.15685,6.10,1.00
2008.10.28 07:01:03.121,1.1565,1.15685,6.10,1.00
2008.10.28 07:01:03.791,1.1565,1.1569,6.10,1.00
2008.10.28 07:01:04.091,1.1566,1.1569,6.10,1.00
2008.10.28 07:01:04.781,1.15665,1.1569,6.10,1.00
2008.10.28 07:01:05.591,1.15675,1.1569,6.10,1.00
2008.10.28 07:01:06.131,1.1568,1.1575,6.10,2.26
2008.10.28 07:01:06.641,1.15705,1.1579,6.10,1.00
2008.10.28 07:01:06.891,1.157,1.1579,6.10,1.00
2008.10.28 07:01:07.590,1.15695,1.1579,6.10,3.30
2008.10.28 07:01:07.880,1.1572,1.1579,6.10,3.30
2008.10.28 07:01:08.221,1.157,1.15775,6.10,3.30
2008.10.28 07:01:08.491,1.15695,1.15765,6.10,3.30
2008.10.28 07:01:08.720,1.1569,1.1576,6.10,3.30
2008.10.28 07:01:09.220,1.1571,1.1579,6.10,3.30
2008.10.28 07:01:10.010,1.15705,1.1579,6.10,3.30
2008.10.28 07:01:10.239,1.15725,1.1578,6.00,3.30
2008.10.28 07:01:10.469,1.15725,1.15775,6.00,3.30
2008.10.28 07:01:10.760,1.15725,1.15765,6.00,3.30
2008.10.28 07:01:10.980,1.15725,1.15775,6.00,3.30
2008.10.28 07:01:11.329,1.15725,1.1578,6.00,3.30
2008.10.28 07:01:11.729,1.15715,1.1578,6.10,3.30
2008.10.28 07:01:12.069,1.1572,1.15785,6.10,3.30
2008.10.28 07:01:12.659,1.15725,1.1579,6.10,3.30
2008.10.28 07:01:13.039,1.1572,1.15785,6.10,3.30
2008.10.28 07:01:13.619,1.15725,1.15785,6.10,3.30
2008.10.28 07:01:14.019,1.15725,1.1579,6.10,3.30
2008.10.28 07:01:14.359,1.1573,1.1579,6.10,3.30
2008.10.28 07:01:14.689,1.15725,1.1579,6.10,3.30
2008.10.28 07:01:15.098,1.1572,1.15785,6.10,3.30
2008.10.28 07:01:15.538,1.15725,1.1579,6.10,3.30
2008.10.28 07:01:16.408,1.1573,1.1579,6.10,3.30
2008.10.28 07:01:16.768,1.1572,1.15785,6.10,3.30
2008.10.28 07:01:17.518,1.1573,1.1579,6.10,3.30
2008.10.28 07:01:17.928,1.1574,1.15795,6.10,1.00
2008.10.28 07:01:18.338,1.1577,1.1583,6.00,1.00
2008.10.28 07:01:19.238,1.15755,1.15815,6.10,1.00
2008.10.28 07:01:19.517,1.1578,1.15805,6.10,1.00
2008.10.28 07:01:20.067,1.15775,1.15805,6.10,1.00
2008.10.28 07:01:22.327,1.1578,1.15805,6.10,1.00
2008.10.28 07:01:22.616,1.1578,1.15805,6.90,1.00
2008.10.28 07:01:23.007,1.15785,1.15805,1.00,1.00
2008.10.28 07:01:23.466,1.15795,1.15805,6.10,1.00
2008.10.28 07:01:23.687,1.15795,1.15805,6.90,1.00
2008.10.28 07:01:24.147,1.15795,1.1581,6.90,1.00
2008.10.28 07:01:24.366,1.15795,1.1581,6.10,1.00
2008.10.28 07:01:24.656,1.15825,1.15875,6.10,1.00
2008.10.28 07:01:25.216,1.15815,1.1591,6.10,4.30
2008.10.28 07:01:25.506,1.1582,1.1591,6.10,3.30
2008.10.28 07:01:26.026,1.15845,1.1592,6.10,3.30
