2008.10.28 02:00:00.711,1.1602,1.1606,1.00,4.30
2008.10.28 02:00:01.221,1.1602,1.1606,6.60,1.00
2008.10.28 02:00:01.850,1.1602,1.1608,6.00,3.30
2008.10.28 02:00:02.190,1.1603,1.1609,6.00,3.30
2008.10.28 02:00:02.600,1.16035,1.16095,6.00,9.30
2008.10.28 02:00:03.820,1.1604,1.1609,6.00,6.00
2008.10.28 02:00:05.729,1.16035,1.1609,6.00,9.30
2008.10.28 02:00:11.018,1.1603,1.16085,6.00,3.30
2008.10.28 02:00:11.428,1.1603,1.1608,6.00,3.30
2008.10.28 02:00:11.828,1.16025,1.1608,6.00,3.30
2008.10.28 02:00:26.565,1.1602,1.1607,6.00,3.30
2008.10.28 02:00:27.535,1.16015,1.1607,12.00,3.30
2008.10.28 02:00:27.814,1.1602,1.1607,6.00,3.30
2008.10.28 02:00:33.033,1.1602,1.1606,6.00,3.30
2008.10.28 02:00:33.433,1.1601,1.16055,6.00,3.30
2008.10.28 02:00:33.903,1.16015,1.16055,6.00,3.30
2008.10.28 02:00:34.133,1.1602,1.16055,6.00,3.30
2008.10.28 02:00:36.532,1.1602,1.1605,6.00,3.30
2008.10.28 02:00:37.932,1.1602,1.1604,6.00,3.30
2008.10.28 02:00:38.112,1.1601,1.1604,6.00,3.30
2008.10.28 02:00:38.352,1.1602,1.1604,6.00,3.30
2008.10.28 02:00:38.822,1.1601,1.1604,6.00,3.30
2008.10.28 02:00:39.112,1.15985,1.1604,1.00,3.30
2008.10.28 02:00:39.691,1.1595,1.16025,18.00,3.30
2008.10.28 02:00:39.811,1.1595,1.16025,6.00,3.30
2008.10.28 02:00:40.042,1.1595,1.1602,6.00,3.30
2008.10.28 02:00:40.511,1.15945,1.1602,6.00,3.30
2008.10.28 02:00:46.240,1.1596,1.1601,6.00,3.30
2008.10.28 02:00:46.810,1.1596,1.16015,6.00,3.30
2008.10.28 02:00:55.128,1.15965,1.16015,6.00,3.30
2008.10.28 02:01:01.486,1.15965,1.1602,6.00,3.30
2008.10.28 02:01:10.794,1.15975,1.1604,6.00,7.20
2008.10.28 02:01:11.024,1.1599,1.1604,6.00,3.70
2008.10.28 02:01:11.334,1.15995,1.1606,6.00,3.30
2008.10.28 02:01:11.604,1.16005,1.16065,6.00,12.00
2008.10.28 02:01:12.743,1.16005,1.1606,6.00,15.30
2008.10.28 02:01:13.194,1.16,1.16055,6.00,3.30
2008.10.28 02:01:14.453,1.16005,1.16055,6.00,3.30
2008.10.28 02:01:18.442,1.16005,1.1606,6.00,15.30
2008.10.28 02:01:20.491,1.1601,1.1606,6.00,15.30
2008.10.28 02:01:35.388,1.1601,1.1606,6.00,12.00
2008.10.28 02:01:55.223,1.16015,1.1606,6.00,12.00
2008.10.28 02:02:11.709,1.1602,1.1606,6.00,12.00
2008.10.28 02:02:11.879,1.16025,1.1606,6.00,12.00
