2008.10.22 19:00:12.907,1.15945,1.15985,53.00,65.58
2008.10.22 19:00:13.657,1.1596,1.15995,133.30,431.00
2008.10.22 19:00:13.887,1.1594,1.1599,51.60,40.00
2008.10.22 19:00:14.476,1.1594,1.1599,51.20,444.40
2008.10.22 19:00:14.637,1.15935,1.1599,69.50,444.40
2008.10.22 19:00:15.796,1.15955,1.1599,41.20,481.40
2008.10.22 19:00:16.146,1.15955,1.1599,98.30,89.20
2008.10.22 19:00:16.566,1.1595,1.1599,38.10,92.70
2008.10.22 19:00:16.966,1.1595,1.1599,36.80,110.20
2008.10.22 19:00:17.346,1.1595,1.15995,46.30,110.00
2008.10.22 19:00:19.175,1.15955,1.15995,132.60,158.30
2008.10.22 19:00:21.305,1.1597,1.15995,31.10,190.30
2008.10.22 19:00:21.595,1.15985,1.16,30.50,135.50
2008.10.22 19:00:21.835,1.15985,1.1601,48.50,45.10
2008.10.22 19:00:22.175,1.15995,1.16015,37.60,87.30
2008.10.22 19:00:22.465,1.15995,1.16035,44.10,70.58
2008.10.22 19:00:22.754,1.16,1.1604,44.10,61.90
2008.10.22 19:00:23.454,1.16,1.1604,45.70,74.80
2008.10.22 19:00:24.334,1.16,1.16035,37.70,74.70
2008.10.22 19:00:32.622,1.16005,1.16035,152.90,64.20
2008.10.22 19:00:32.912,1.16005,1.16035,53.50,88.00
2008.10.22 19:00:33.142,1.16005,1.1604,60.00,64.90
2008.10.22 19:00:33.382,1.16015,1.1604,56.10,64.90
2008.10.22 19:00:34.312,1.16015,1.16035,89.70,58.98
2008.10.22 19:00:34.891,1.1601,1.1604,60.50,68.00
2008.10.22 19:00:35.121,1.16,1.1604,91.00,157.20
2008.10.22 19:00:35.401,1.16,1.1604,89.10,210.20
2008.10.22 19:00:35.811,1.16,1.16035,84.10,132.30
2008.10.22 19:00:36.221,1.16,1.16035,57.80,75.20
2008.10.22 19:00:39.950,1.16,1.16035,28.60,66.90
2008.10.22 19:00:40.131,1.15995,1.1603,43.40,74.90
2008.10.22 19:00:40.410,1.1602,1.1604,30.20,98.50
2008.10.22 19:00:40.740,1.1603,1.16065,38.90,82.10
2008.10.22 19:00:41.020,1.1603,1.16085,56.90,76.48
2008.10.22 19:00:41.640,1.1604,1.16085,44.90,80.70
2008.10.22 19:00:42.340,1.1604,1.16075,68.20,60.80
2008.10.22 19:00:42.680,1.1605,1.16075,58.30,35.58
2008.10.22 19:00:42.860,1.16065,1.16085,62.30,30.78
2008.10.22 19:00:43.190,1.1607,1.16095,32.10,27.20
2008.10.22 19:00:43.480,1.1608,1.16095,41.70,76.18
2008.10.22 19:00:45.499,1.16085,1.16105,35.30,80.70
2008.10.22 19:00:45.899,1.16095,1.16105,42.70,23.00
2008.10.22 19:00:47.039,1.1606,1.16095,85.80,18.90
2008.10.22 19:00:47.268,1.1604,1.16075,66.60,35.70
2008.10.22 19:00:47.728,1.1606,1.1609,66.30,43.10
2008.10.22 19:00:47.949,1.1607,1.16125,65.10,31.38
2008.10.22 19:00:50.178,1.1608,1.16115,39.00,97.40
2008.10.22 19:00:50.358,1.1609,1.1612,37.40,63.40
2008.10.22 19:00:50.708,1.1609,1.1612,66.30,59.00
2008.10.22 19:00:50.888,1.161,1.1612,57.90,62.50
