2008.10.09 10:00:00.139,1.1242,1.12445,108.70,504.50
2008.10.09 10:00:00.417,1.1242,1.1244,125.50,416.30
2008.10.09 10:00:00.970,1.1241,1.1244,109.70,440.00
2008.10.09 10:00:01.550,1.12415,1.1244,110.80,80.10
2008.10.09 10:00:01.855,1.1241,1.1244,82.60,83.50
2008.10.09 10:00:02.158,1.1242,1.12445,48.20,624.00
2008.10.09 10:00:02.406,1.1242,1.12445,73.30,514.70
2008.10.09 10:00:02.655,1.1242,1.12445,138.40,535.50
2008.10.09 10:00:02.917,1.12415,1.12445,189.90,708.10
2008.10.09 10:00:03.167,1.1241,1.1244,132.60,81.30
2008.10.09 10:00:03.415,1.1241,1.1243,46.50,26.10
2008.10.09 10:00:03.743,1.124,1.1244,67.20,180.30
2008.10.09 10:00:04.070,1.124,1.1244,48.00,86.90
2008.10.09 10:00:04.400,1.124,1.1244,63.70,101.30
2008.10.09 10:00:04.810,1.124,1.12435,76.90,113.70
2008.10.09 10:00:05.017,1.124,1.12435,137.40,104.10
2008.10.09 10:00:05.224,1.12405,1.12435,80.00,115.30
2008.10.09 10:00:05.655,1.124,1.12425,161.50,46.50
2008.10.09 10:00:06.123,1.124,1.12425,109.30,40.60
2008.10.09 10:00:06.347,1.124,1.12425,157.00,48.60
2008.10.09 10:00:06.734,1.12395,1.12425,104.10,48.90
2008.10.09 10:00:07.226,1.124,1.12425,159.60,84.80
2008.10.09 10:00:07.651,1.12405,1.12425,211.20,86.50
2008.10.09 10:00:07.899,1.12405,1.12435,214.90,125.60
2008.10.09 10:00:08.146,1.12405,1.12435,247.30,112.90
2008.10.09 10:00:08.394,1.1241,1.1244,85.30,196.10
2008.10.09 10:00:08.732,1.12415,1.12445,49.10,208.90
2008.10.09 10:00:09.064,1.1241,1.12435,176.30,220.20
2008.10.09 10:00:09.646,1.12405,1.12435,178.90,232.60
2008.10.09 10:00:10.426,1.12405,1.12435,175.70,238.90
2008.10.09 10:00:10.688,1.12405,1.1243,202.40,138.00
2008.10.09 10:00:10.923,1.124,1.12425,154.70,63.10
2008.10.09 10:00:11.154,1.12395,1.12425,200.50,136.10
2008.10.09 10:00:11.502,1.12395,1.12425,208.50,142.80
2008.10.09 10:00:12.524,1.12395,1.12425,216.80,147.60
2008.10.09 10:00:12.862,1.12395,1.12425,218.10,189.20
2008.10.09 10:00:13.695,1.12395,1.12425,225.20,161.30
2008.10.09 10:00:14.037,1.124,1.12425,86.40,92.10
2008.10.09 10:00:14.378,1.12395,1.1242,130.30,108.00
2008.10.09 10:00:14.718,1.1239,1.1242,112.00,43.20
2008.10.09 10:00:15.018,1.1239,1.1242,108.50,39.30
2008.10.09 10:00:15.318,1.1239,1.12415,119.20,47.50
2008.10.09 10:00:15.822,1.12395,1.12425,133.10,241.80
2008.10.09 10:00:16.027,1.12395,1.12415,116.00,62.40
2008.10.09 10:00:16.230,1.1239,1.1241,84.00,46.10
2008.10.09 10:00:16.638,1.1238,1.1241,63.70,55.00
2008.10.09 10:00:16.842,1.1238,1.12405,65.70,47.60
2008.10.09 10:00:18.062,1.1239,1.12415,113.10,173.70
2008.10.09 10:00:18.402,1.1239,1.1242,100.00,34.50
2008.10.09 10:00:18.742,1.1239,1.1242,114.50,75.80
2008.10.09 10:00:19.084,1.12395,1.1242,100.90,88.90
2008.10.09 10:00:19.348,1.12395,1.12425,100.90,88.10
2008.10.09 10:00:19.843,1.12395,1.1242,210.30,59.30
2008.10.09 10:00:20.186,1.1239,1.1242,61.30,41.80
2008.10.09 10:00:20.547,1.1239,1.1242,64.00,45.00
2008.10.09 10:00:20.892,1.1239,1.12415,64.00,43.20
2008.10.09 10:00:23.010,1.12395,1.12425,54.90,101.60
2008.10.09 10:00:23.173,1.12395,1.12425,59.70,102.00
2008.10.09 10:00:23.318,1.12395,1.12425,92.90,44.10
2008.10.09 10:00:25.357,1.12395,1.12425,176.00,78.10
2008.10.09 10:00:25.586,1.1239,1.1242,106.90,86.60
2008.10.09 10:00:26.359,1.1239,1.1242,113.70,99.40
2008.10.09 10:00:26.675,1.1239,1.1242,163.30,63.00
2008.10.09 10:00:26.994,1.1239,1.12415,117.90,51.80
2008.10.09 10:00:27.224,1.1239,1.1241,112.30,52.80
2008.10.09 10:00:27.461,1.12385,1.1241,197.50,62.20
2008.10.09 10:00:28.562,1.12385,1.1241,140.70,83.10
2008.10.09 10:00:28.939,1.1239,1.1241,171.80,104.50
2008.10.09 10:00:29.226,1.1239,1.12415,220.00,258.30
2008.10.09 10:00:29.514,1.1239,1.1241,113.70,37.20
2008.10.09 10:00:29.802,1.12385,1.1241,156.50,211.60
2008.10.09 10:00:32.015,1.1239,1.1241,194.90,118.10
2008.10.09 10:00:32.174,1.1239,1.12415,155.10,152.10
2008.10.09 10:00:32.514,1.1239,1.1242,177.10,189.60
2008.10.09 10:00:32.856,1.12395,1.1242,129.00,230.30
2008.10.09 10:00:33.619,1.124,1.1242,190.80,317.60
2008.10.09 10:00:33.818,1.124,1.12425,53.40,36.60
2008.10.09 10:00:33.918,1.124,1.1243,88.70,76.90
2008.10.09 10:00:34.018,1.124,1.1243,107.80,105.70
2008.10.09 10:00:34.119,1.12405,1.12435,82.70,150.70
2008.10.09 10:00:34.461,1.12405,1.12435,98.80,168.30
2008.10.09 10:00:35.146,1.12405,1.1243,35.30,103.40
2008.10.09 10:00:35.410,1.1241,1.1243,43.30,153.80
2008.10.09 10:00:35.674,1.124,1.12425,150.00,72.60
2008.10.09 10:00:35.938,1.124,1.1242,58.30,42.00
2008.10.09 10:00:36.202,1.1239,1.12415,115.20,38.40
2008.10.09 10:00:36.466,1.1239,1.12415,147.10,122.10
2008.10.09 10:00:36.730,1.1239,1.12415,90.30,168.60
2008.10.09 10:00:37.258,1.12385,1.1241,102.70,71.90
2008.10.09 10:00:37.522,1.12385,1.1241,107.10,269.50
2008.10.09 10:00:39.102,1.12385,1.1241,110.30,158.70
2008.10.09 10:00:40.000,1.1239,1.1241,127.60,278.00
2008.10.09 10:00:40.136,1.1239,1.12415,105.80,48.80
2008.10.09 10:00:40.407,1.1239,1.12415,118.00,59.60
2008.10.09 10:00:40.748,1.1239,1.1242,184.40,60.60
2008.10.09 10:00:41.430,1.1239,1.1242,127.30,147.00
2008.10.09 10:00:41.627,1.12395,1.1242,52.70,152.60
2008.10.09 10:00:41.810,1.12395,1.1242,85.90,157.40
2008.10.09 10:00:41.994,1.12395,1.1242,94.30,156.60
2008.10.09 10:00:42.546,1.12395,1.1242,105.50,189.80
2008.10.09 10:00:42.854,1.12395,1.12425,106.80,182.10
2008.10.09 10:00:43.162,1.124,1.12425,188.40,73.30
2008.10.09 10:00:43.470,1.124,1.1242,45.50,94.90
2008.10.09 10:00:43.666,1.12395,1.1242,86.80,95.00
2008.10.09 10:00:43.862,1.1239,1.1242,88.10,74.00
2008.10.09 10:00:44.058,1.1239,1.12415,89.90,114.30
2008.10.09 10:00:44.254,1.1239,1.1241,157.60,67.30
2008.10.09 10:00:44.451,1.12385,1.1241,316.00,75.20
2008.10.09 10:00:44.790,1.12385,1.12415,166.40,222.10
2008.10.09 10:00:45.132,1.12385,1.12415,137.60,178.40
2008.10.09 10:00:45.626,1.12385,1.1241,122.70,78.20
2008.10.09 10:00:45.774,1.1239,1.1241,118.50,79.60
2008.10.09 10:00:46.218,1.1239,1.12415,131.40,150.50
2008.10.09 10:00:46.838,1.1239,1.12415,136.70,164.80
