2008.10.01 07:00:00.071,1.1214,1.12155,1.00,1.00
2008.10.01 07:00:00.474,1.12135,1.12145,10.50,1.00
2008.10.01 07:00:00.678,1.12135,1.12145,4.50,1.00
2008.10.01 07:00:00.882,1.12135,1.1214,4.50,1.00
2008.10.01 07:00:01.086,1.12135,1.1214,4.50,1.00
2008.10.01 07:00:01.426,1.12135,1.1214,4.50,1.60
2008.10.01 07:00:01.766,1.12125,1.12135,3.40,2.00
2008.10.01 07:00:02.106,1.121,1.12125,9.00,1.00
2008.10.01 07:00:02.403,1.1212,1.1213,3.40,1.70
2008.10.01 07:00:02.698,1.1211,1.12115,3.40,1.20
2008.10.01 07:00:02.994,1.1211,1.1212,3.40,1.00
2008.10.01 07:00:03.290,1.121,1.1211,9.70,1.00
2008.10.01 07:00:03.630,1.121,1.12115,3.40,1.00
2008.10.01 07:00:04.319,1.121,1.12105,1.00,1.00
2008.10.01 07:00:04.690,1.121,1.12105,3.40,1.40
2008.10.01 07:00:05.062,1.12095,1.121,6.00,1.00
2008.10.01 07:00:05.250,1.1209,1.121,4.50,1.00
2008.10.01 07:00:05.602,1.12095,1.121,3.40,1.40
2008.10.01 07:00:05.930,1.121,1.12105,3.40,1.00
2008.10.01 07:00:06.474,1.12095,1.1211,3.40,1.00
2008.10.01 07:00:06.678,1.12095,1.12115,3.40,1.00
2008.10.01 07:00:06.882,1.12095,1.12115,1.00,1.00
2008.10.01 07:00:07.086,1.12095,1.12115,1.00,1.00
2008.10.01 07:00:07.626,1.12095,1.1211,1.00,1.00
2008.10.01 07:00:07.966,1.12095,1.12115,7.00,1.00
2008.10.01 07:00:08.307,1.12095,1.12115,10.50,1.00
2008.10.01 07:00:08.614,1.12095,1.12115,4.50,1.00
2008.10.01 07:00:08.930,1.12095,1.1211,4.50,1.00
2008.10.01 07:00:09.231,1.12095,1.1211,3.40,1.00
2008.10.01 07:00:09.973,1.1209,1.1211,7.00,1.00
2008.10.01 07:00:10.236,1.1209,1.1211,10.50,1.00
2008.10.01 07:00:10.911,1.12095,1.1211,4.50,1.00
2008.10.01 07:00:11.248,1.1209,1.121,4.50,1.00
2008.10.01 07:00:11.451,1.1209,1.121,3.40,1.00
2008.10.01 07:00:11.650,1.1208,1.121,10.50,1.00
2008.10.01 07:00:12.054,1.1208,1.121,9.40,1.00
2008.10.01 07:00:12.256,1.1208,1.12095,3.40,1.00
2008.10.01 07:00:13.039,1.1209,1.121,3.40,1.60
2008.10.01 07:00:13.302,1.1209,1.121,3.40,1.00
2008.10.01 07:00:13.631,1.12095,1.121,3.40,1.00
2008.10.01 07:00:13.939,1.12075,1.121,10.50,1.00
2008.10.01 07:00:14.248,1.12075,1.121,7.00,1.00
2008.10.01 07:00:15.574,1.1208,1.121,10.50,1.00
2008.10.01 07:00:16.552,1.1208,1.121,10.50,1.00
2008.10.01 07:00:16.732,1.1208,1.121,10.50,1.20
2008.10.01 07:00:16.912,1.1208,1.12095,4.50,1.00
2008.10.01 07:00:17.271,1.12085,1.12095,1.00,1.00
2008.10.01 07:00:17.792,1.1208,1.12095,1.00,1.00
2008.10.01 07:00:18.134,1.12085,1.12095,1.00,1.00
2008.10.01 07:00:20.194,1.1208,1.12095,1.00,1.00
2008.10.01 07:00:21.123,1.1208,1.121,1.00,1.00
2008.10.01 07:00:21.450,1.1208,1.121,4.50,1.00
2008.10.01 07:00:21.778,1.1208,1.121,7.00,1.20
2008.10.01 07:00:21.986,1.1208,1.12095,7.00,1.00
2008.10.01 07:00:22.402,1.1208,1.12095,10.50,1.00
2008.10.01 07:00:22.946,1.12085,1.121,3.40,1.20
2008.10.01 07:00:23.286,1.12085,1.12105,4.50,1.00
2008.10.01 07:00:23.892,1.12085,1.121,10.50,1.00
2008.10.01 07:00:24.028,1.12085,1.121,7.00,1.00
2008.10.01 07:00:24.167,1.1209,1.12095,1.00,1.00
2008.10.01 07:00:24.303,1.1208,1.12095,9.40,1.00
2008.10.01 07:00:24.438,1.1208,1.121,14.10,1.00
2008.10.01 07:00:24.587,1.1209,1.1211,1.00,1.00
2008.10.01 07:00:24.770,1.1209,1.1211,7.00,1.00
2008.10.01 07:00:24.954,1.1209,1.12105,6.00,1.00
2008.10.01 07:00:25.138,1.1209,1.121,6.00,1.00
2008.10.01 07:00:25.502,1.12085,1.121,1.00,1.00
2008.10.01 07:00:27.151,1.12085,1.12095,1.00,1.00
2008.10.01 07:00:27.643,1.12085,1.121,1.00,1.00
2008.10.01 07:00:31.786,1.1209,1.1211,1.00,1.00
2008.10.01 07:00:32.230,1.12085,1.121,8.20,1.00
2008.10.01 07:00:32.378,1.12085,1.12095,7.20,1.00
2008.10.01 07:00:32.670,1.12085,1.12095,6.00,1.00
2008.10.01 07:00:32.818,1.12085,1.12105,6.00,1.00
2008.10.01 07:00:33.160,1.12075,1.12095,6.00,1.00
2008.10.01 07:00:33.498,1.12075,1.1209,6.00,1.00
2008.10.01 07:00:33.838,1.1207,1.1208,6.00,1.60
2008.10.01 07:00:34.210,1.1206,1.1208,16.50,1.00
2008.10.01 07:00:34.398,1.1207,1.1208,3.40,1.00
2008.10.01 07:00:34.586,1.1207,1.1208,6.90,1.00
2008.10.01 07:00:34.774,1.12075,1.1209,6.00,1.00
2008.10.01 07:00:34.962,1.1208,1.1209,2.20,1.00
2008.10.01 07:00:35.283,1.1208,1.1211,10.50,1.00
2008.10.01 07:00:35.590,1.12085,1.1211,6.00,1.00
2008.10.01 07:00:36.202,1.1209,1.12115,1.00,1.00
2008.10.01 07:00:36.539,1.12085,1.121,1.00,1.00
2008.10.01 07:00:36.874,1.1209,1.1211,6.00,1.00
2008.10.01 07:00:37.210,1.1209,1.121,6.00,1.00
2008.10.01 07:00:37.414,1.1209,1.12105,6.00,1.00
2008.10.01 07:00:37.618,1.1209,1.12095,6.00,1.00
2008.10.01 07:00:38.022,1.1208,1.12095,12.00,1.00
2008.10.01 07:00:38.333,1.1209,1.12105,6.00,1.00
2008.10.01 07:00:38.647,1.1209,1.12105,6.00,1.00
2008.10.01 07:00:38.946,1.12085,1.121,1.00,1.00
2008.10.01 07:00:39.246,1.1208,1.12095,6.00,1.00
2008.10.01 07:00:39.586,1.1208,1.12095,1.00,1.00
2008.10.01 07:00:40.406,1.1208,1.121,1.00,1.00
2008.10.01 07:00:40.554,1.1209,1.12105,2.20,1.00
