2008.10.20 23:00:00.558,1.15055,1.15095,219.20,141.50
2008.10.20 23:00:01.518,1.15055,1.15095,380.60,179.30
2008.10.20 23:00:01.628,1.1506,1.15095,304.80,179.30
2008.10.20 23:00:01.977,1.1506,1.15095,420.60,213.30
2008.10.20 23:00:02.597,1.15065,1.15095,331.70,208.50
2008.10.20 23:00:03.007,1.15065,1.1511,358.10,303.30
2008.10.20 23:00:08.186,1.1506,1.151,435.70,120.10
2008.10.20 23:00:08.476,1.1506,1.15095,434.90,120.10
2008.10.20 23:00:10.935,1.1506,1.1511,426.90,152.94
2008.10.20 23:00:13.245,1.1506,1.1511,351.00,155.28
2008.10.20 23:00:14.454,1.15065,1.1512,375.70,171.24
2008.10.20 23:00:14.724,1.15065,1.15115,56.60,106.18
2008.10.20 23:00:15.084,1.15065,1.15105,57.60,82.88
2008.10.20 23:01:46.592,1.1506,1.15105,153.40,141.10
2008.10.20 23:01:46.762,1.1506,1.15105,147.60,141.10
2008.10.20 23:01:47.852,1.15055,1.15105,195.40,108.30
2008.10.20 23:01:52.521,1.15055,1.15105,195.10,144.20
2008.10.20 23:01:56.630,1.15055,1.151,325.10,98.50
2008.10.20 23:02:11.267,1.15055,1.15105,346.30,95.90
2008.10.20 23:02:28.102,1.15055,1.15095,427.10,93.10
2008.10.20 23:02:29.942,1.15055,1.15105,144.50,96.70
2008.10.20 23:02:30.402,1.15055,1.15095,148.70,121.80
2008.10.20 23:02:44.848,1.15055,1.15105,259.10,287.90
2008.10.20 23:02:45.968,1.15055,1.15095,307.50,323.50
2008.10.20 23:03:42.514,1.15045,1.1509,35.30,22.90
2008.10.20 23:03:42.624,1.15045,1.15075,37.30,22.54
2008.10.20 23:03:42.914,1.15025,1.151,34.00,24.88
2008.10.20 23:03:43.194,1.15035,1.151,32.60,25.00
2008.10.20 23:03:43.474,1.1504,1.151,45.30,72.50
2008.10.20 23:03:44.104,1.15035,1.1509,43.70,68.50
2008.10.20 23:03:52.692,1.15035,1.1508,79.90,133.90
2008.10.20 23:03:52.812,1.15025,1.1507,78.90,38.50
2008.10.20 23:03:53.392,1.15035,1.15105,47.70,38.50
2008.10.20 23:03:56.091,1.15025,1.15075,143.70,33.78
2008.10.20 23:03:58.690,1.1503,1.1507,93.00,25.78
2008.10.20 23:03:58.810,1.15035,1.1508,41.70,62.20
2008.10.20 23:03:59.040,1.15035,1.151,32.00,68.70
2008.10.20 23:04:00.450,1.15035,1.1508,79.80,35.80
2008.10.20 23:04:00.740,1.15035,1.15075,95.70,35.40
2008.10.20 23:04:01.010,1.15035,1.15075,35.50,38.20
2008.10.20 23:04:01.310,1.15035,1.1509,29.70,41.10
2008.10.20 23:04:01.590,1.15035,1.1509,55.40,50.90
2008.10.20 23:04:05.119,1.15035,1.1509,174.90,45.10
2008.10.20 23:04:09.838,1.15035,1.151,41.30,36.64
2008.10.20 23:04:14.816,1.15025,1.15075,199.40,33.78
2008.10.20 23:04:22.085,1.15025,1.1507,224.40,63.40
2008.10.20 23:04:24.904,1.15025,1.15065,266.40,66.70
2008.10.20 23:04:34.542,1.1502,1.1506,210.10,65.10
2008.10.20 23:04:34.842,1.1502,1.15055,213.60,33.40
2008.10.20 23:04:37.961,1.1502,1.1507,236.90,153.70
2008.10.20 23:04:38.191,1.1502,1.15065,266.90,161.20
2008.10.20 23:04:38.581,1.1502,1.15065,264.00,133.90
2008.10.20 23:05:05.524,1.1503,1.15095,46.10,55.80
2008.10.20 23:05:05.764,1.15035,1.15095,46.10,55.80
2008.10.20 23:05:18.231,1.15035,1.1509,234.90,34.40
