2008.10.10 15:00:00.901,1.1223,1.1225,258.90,25.50
2008.10.10 15:00:01.136,1.12235,1.1226,236.70,35.40
2008.10.10 15:00:01.476,1.1224,1.1226,173.80,28.10
2008.10.10 15:00:01.816,1.1223,1.1225,202.80,35.20
2008.10.10 15:00:02.156,1.12235,1.1226,192.80,30.10
2008.10.10 15:00:02.464,1.12235,1.1226,135.80,36.20
2008.10.10 15:00:02.772,1.12235,1.1226,171.80,33.70
2008.10.10 15:00:03.080,1.1223,1.1225,236.00,30.50
2008.10.10 15:00:03.316,1.1223,1.1224,232.80,25.50
2008.10.10 15:00:03.552,1.1222,1.1224,67.80,38.90
2008.10.10 15:00:03.788,1.1222,1.1224,69.30,35.70
2008.10.10 15:00:04.365,1.1222,1.1225,73.30,26.80
2008.10.10 15:00:04.704,1.1222,1.12235,84.40,37.00
2008.10.10 15:00:05.044,1.1221,1.12235,56.20,36.90
2008.10.10 15:00:05.260,1.122,1.12235,51.10,34.30
2008.10.10 15:00:05.476,1.122,1.1224,72.10,33.60
2008.10.10 15:00:05.692,1.12205,1.1224,176.20,44.90
2008.10.10 15:00:05.908,1.12205,1.12235,180.80,44.90
2008.10.10 15:00:06.144,1.12205,1.12235,277.40,41.00
2008.10.10 15:00:06.484,1.12205,1.12235,282.10,37.80
2008.10.10 15:00:06.826,1.1221,1.12235,280.90,39.10
2008.10.10 15:00:07.171,1.1221,1.1223,68.90,24.90
2008.10.10 15:00:07.348,1.12205,1.12225,64.90,40.80
2008.10.10 15:00:07.512,1.12205,1.12225,103.70,35.40
2008.10.10 15:00:07.840,1.12205,1.12225,76.50,42.90
2008.10.10 15:00:08.004,1.122,1.1222,71.70,35.90
2008.10.10 15:00:08.168,1.1221,1.1222,70.10,34.90
2008.10.10 15:00:08.510,1.1219,1.1222,82.20,33.70
2008.10.10 15:00:08.852,1.12185,1.1222,117.60,37.30
2008.10.10 15:00:09.481,1.1219,1.1222,72.30,41.60
2008.10.10 15:00:09.770,1.122,1.1222,44.60,66.10
2008.10.10 15:00:10.061,1.122,1.1222,39.70,30.90
2008.10.10 15:00:10.692,1.1221,1.1222,46.20,33.30
2008.10.10 15:00:11.035,1.1221,1.1223,43.80,195.60
2008.10.10 15:00:11.544,1.122,1.1223,48.00,35.10
2008.10.10 15:00:11.716,1.12205,1.1223,43.60,35.10
2008.10.10 15:00:11.881,1.1221,1.1223,37.80,27.90
2008.10.10 15:00:14.012,1.1221,1.1223,82.90,32.90
2008.10.10 15:00:14.292,1.1222,1.1224,73.30,355.00
2008.10.10 15:00:14.552,1.1222,1.1224,73.40,363.70
2008.10.10 15:00:15.072,1.1222,1.1224,76.20,361.80
2008.10.10 15:00:15.332,1.1221,1.1223,71.40,42.90
2008.10.10 15:00:15.926,1.1221,1.1224,43.40,40.30
2008.10.10 15:00:16.516,1.1221,1.1223,47.00,53.40
2008.10.10 15:00:16.852,1.1221,1.1223,118.60,48.10
2008.10.10 15:00:17.188,1.1221,1.12235,120.60,26.40
2008.10.10 15:00:17.524,1.1221,1.12235,42.60,65.90
2008.10.10 15:00:17.734,1.1221,1.1223,48.60,37.30
2008.10.10 15:00:17.944,1.1221,1.1223,46.90,38.90
2008.10.10 15:00:18.360,1.1222,1.1224,48.50,95.10
2008.10.10 15:00:19.660,1.1222,1.1224,37.90,133.80
2008.10.10 15:00:20.212,1.1221,1.1223,115.80,28.50
2008.10.10 15:00:20.828,1.1221,1.1223,121.60,33.90
2008.10.10 15:00:21.168,1.1222,1.1224,107.70,61.30
2008.10.10 15:00:21.508,1.1223,1.1225,43.70,55.90
2008.10.10 15:00:23.125,1.1224,1.1225,41.80,58.80
2008.10.10 15:00:23.446,1.1223,1.1225,82.10,24.70
2008.10.10 15:00:23.733,1.1223,1.1225,226.20,22.30
2008.10.10 15:00:24.013,1.12225,1.1225,231.10,29.40
2008.10.10 15:00:25.162,1.1223,1.1225,268.20,132.90
2008.10.10 15:00:25.774,1.1222,1.1224,111.90,39.00
2008.10.10 15:00:27.622,1.1222,1.1224,181.20,39.00
2008.10.10 15:00:27.868,1.1223,1.1225,154.20,36.50
2008.10.10 15:00:30.405,1.12235,1.1226,80.50,39.50
2008.10.10 15:00:30.689,1.1223,1.1226,139.50,39.20
2008.10.10 15:00:31.028,1.1223,1.12265,186.60,270.60
