2008.10.28 19:00:00.309,1.15995,1.1603,1.00,5.10
2008.10.28 19:00:00.759,1.15995,1.16025,6.60,1.00
2008.10.28 19:00:05.828,1.16005,1.16025,6.00,1.00
2008.10.28 19:00:10.407,1.16005,1.16025,6.60,1.00
2008.10.28 19:00:19.944,1.16005,1.16025,1.00,1.00
2008.10.28 19:00:20.174,1.16,1.16035,6.60,5.70
2008.10.28 19:00:23.494,1.16,1.1602,6.60,1.00
2008.10.28 19:00:23.774,1.16,1.1602,1.00,1.20
2008.10.28 19:00:24.004,1.1599,1.16015,1.60,1.00
2008.10.28 19:00:24.293,1.1598,1.16005,8.40,3.30
2008.10.28 19:00:24.413,1.15985,1.16005,1.00,3.40
2008.10.28 19:00:24.823,1.15985,1.16,1.00,3.30
2008.10.28 19:00:25.283,1.1596,1.16,8.40,1.20
2008.10.28 19:00:25.723,1.15965,1.16,1.20,4.50
2008.10.28 19:00:26.003,1.15965,1.16,1.20,1.20
2008.10.28 19:00:26.293,1.1597,1.1599,7.20,1.00
2008.10.28 19:00:28.033,1.1597,1.1599,1.00,1.00
2008.10.28 19:00:31.112,1.1597,1.16,1.00,5.10
2008.10.28 19:00:31.291,1.1597,1.16,1.00,5.10
2008.10.28 19:00:31.702,1.1597,1.16,6.60,4.90
2008.10.28 19:00:37.700,1.15975,1.16,6.00,4.30
2008.10.28 19:00:38.020,1.15975,1.1601,6.00,9.40
2008.10.28 19:00:38.380,1.15975,1.1601,6.00,3.40
2008.10.28 19:00:40.710,1.15975,1.1601,6.00,1.00
2008.10.28 19:00:44.728,1.15985,1.1602,6.00,5.10
2008.10.28 19:00:44.838,1.15985,1.1602,6.00,5.10
2008.10.28 19:00:50.277,1.15975,1.1602,14.40,5.10
2008.10.28 19:00:50.397,1.1598,1.1601,7.20,1.00
2008.10.28 19:01:06.943,1.1598,1.1601,6.60,1.00
2008.10.28 19:01:07.233,1.1598,1.1601,6.60,1.20
2008.10.28 19:01:07.343,1.1598,1.1601,6.60,4.30
2008.10.28 19:01:07.513,1.1598,1.1601,6.60,1.00
2008.10.28 19:01:07.683,1.1598,1.1601,1.00,1.20
2008.10.28 19:01:08.123,1.1598,1.1601,6.60,1.00
2008.10.28 19:01:10.122,1.1598,1.1601,1.00,1.20
2008.10.28 19:01:10.482,1.1598,1.1601,1.00,5.10
2008.10.28 19:01:11.012,1.1598,1.16005,1.00,1.00
2008.10.28 19:01:11.252,1.1597,1.16005,8.40,1.80
2008.10.28 19:01:11.762,1.1598,1.16005,6.00,4.30
2008.10.28 19:01:12.062,1.1598,1.16015,6.60,5.80
2008.10.28 19:01:13.641,1.1598,1.1601,1.00,5.10
2008.10.28 19:01:15.851,1.15985,1.1601,6.00,1.60
2008.10.28 19:01:16.081,1.15985,1.1601,6.00,3.30
2008.10.28 19:01:16.251,1.15985,1.16025,6.00,5.80
2008.10.28 19:01:29.178,1.15985,1.1602,6.00,4.50
2008.10.28 19:01:29.408,1.1599,1.1602,6.00,3.30
2008.10.28 19:01:29.808,1.15995,1.1602,6.00,3.30
2008.10.28 19:01:31.018,1.15995,1.1603,6.00,3.40
2008.10.28 19:01:32.357,1.16,1.16025,6.00,3.30
2008.10.28 19:01:35.486,1.1601,1.16055,6.00,9.40
2008.10.28 19:01:35.606,1.1601,1.1605,7.20,9.40
2008.10.28 19:01:35.936,1.1602,1.1606,12.60,3.10
2008.10.28 19:01:36.116,1.1602,1.16055,6.60,2.20
2008.10.28 19:01:38.525,1.1602,1.16045,1.00,1.00
2008.10.28 19:01:39.025,1.1602,1.16055,7.20,2.40
2008.10.28 19:01:39.135,1.1603,1.1605,1.00,1.50
2008.10.28 19:01:39.776,1.1603,1.1605,1.00,1.20
2008.10.28 19:01:41.085,1.1603,1.1605,1.00,1.50
2008.10.28 19:01:41.425,1.1603,1.1605,1.00,1.20
2008.10.28 19:01:41.655,1.1603,1.1605,1.00,2.20
2008.10.28 19:01:42.185,1.1602,1.1605,7.30,2.20
2008.10.28 19:01:42.485,1.1603,1.1605,6.00,2.20
2008.10.28 19:01:42.844,1.1603,1.16065,6.60,7.20
2008.10.28 19:01:43.245,1.1603,1.1606,1.00,6.40
2008.10.28 19:01:44.944,1.1604,1.1606,6.00,2.80
2008.10.28 19:01:45.124,1.1604,1.1606,6.60,2.80
2008.10.28 19:01:45.464,1.1604,1.1605,6.60,1.20
2008.10.28 19:01:46.164,1.1604,1.1605,1.00,1.20
2008.10.28 19:01:46.503,1.16045,1.1605,1.00,1.20
2008.10.28 19:01:47.143,1.1605,1.1607,1.00,2.00
2008.10.28 19:01:50.483,1.1605,1.1607,1.00,1.30
2008.10.28 19:01:51.922,1.16045,1.1605,1.20,1.00
2008.10.28 19:01:52.442,1.1605,1.1608,6.00,1.70
2008.10.28 19:01:52.772,1.1606,1.16095,1.00,5.10
2008.10.28 19:01:53.002,1.1605,1.1609,6.90,4.90
2008.10.28 19:01:53.362,1.1605,1.1609,1.00,5.10
2008.10.28 19:01:54.682,1.1605,1.16065,1.00,1.00
2008.10.28 19:01:54.792,1.16045,1.1605,1.70,1.00
2008.10.28 19:01:55.092,1.1602,1.1605,6.00,1.00
2008.10.28 19:01:55.312,1.1601,1.1605,7.20,1.00
2008.10.28 19:01:55.551,1.16015,1.1605,1.00,1.00
2008.10.28 19:01:58.001,1.1602,1.16045,6.60,1.00
2008.10.28 19:01:58.240,1.1602,1.16045,1.00,1.00
2008.10.28 19:01:58.800,1.1602,1.16045,6.60,1.00
2008.10.28 19:01:59.430,1.16005,1.16035,6.00,1.00
2008.10.28 19:01:59.541,1.16015,1.16035,6.00,1.00
2008.10.28 19:01:59.601,1.16005,1.16035,6.00,1.00
2008.10.28 19:02:00.650,1.16005,1.16035,6.00,1.00
2008.10.28 19:02:00.940,1.1601,1.16035,6.00,1.00
2008.10.28 19:02:01.450,1.16,1.16035,13.20,1.00
2008.10.28 19:02:01.960,1.1601,1.16035,6.00,1.00
2008.10.28 19:02:05.059,1.16015,1.1606,6.00,4.50
2008.10.28 19:02:05.119,1.16015,1.16055,6.00,3.40
2008.10.28 19:02:06.569,1.16015,1.1603,6.00,1.00
2008.10.28 19:02:06.748,1.16005,1.1602,6.00,1.00
2008.10.28 19:02:06.979,1.15965,1.1602,7.80,4.90
2008.10.28 19:02:07.219,1.1597,1.1602,6.60,1.60
2008.10.28 19:02:07.859,1.15975,1.1601,6.00,1.00
2008.10.28 19:02:08.148,1.15985,1.1601,6.60,1.00
2008.10.28 19:02:08.448,1.15975,1.1601,13.80,1.60
2008.10.28 19:02:09.198,1.1598,1.1601,6.60,4.90
2008.10.28 19:02:09.438,1.1598,1.1601,6.60,1.60
2008.10.28 19:02:09.908,1.15985,1.1601,6.00,1.00
2008.10.28 19:02:10.258,1.15985,1.1601,12.60,1.00
2008.10.28 19:02:13.897,1.15985,1.1601,6.60,1.00
2008.10.28 19:02:14.127,1.15985,1.1601,12.60,1.00
2008.10.28 19:02:14.547,1.15985,1.1601,6.60,1.00
2008.10.28 19:02:15.817,1.1599,1.1601,6.00,1.00
2008.10.28 19:02:16.106,1.15995,1.1601,6.00,1.00
2008.10.28 19:02:17.226,1.1598,1.1601,13.80,1.00
2008.10.28 19:02:18.156,1.15985,1.1601,6.60,1.00
2008.10.28 19:02:18.606,1.15985,1.1601,6.60,1.60
2008.10.28 19:02:19.066,1.15995,1.1601,6.00,1.60
2008.10.28 19:02:19.707,1.16,1.1601,6.00,1.60
2008.10.28 19:02:20.226,1.15985,1.1601,6.30,4.90
2008.10.28 19:02:20.456,1.15995,1.1601,6.00,1.60
2008.10.28 19:02:20.745,1.1598,1.1601,7.50,4.90
2008.10.28 19:02:21.095,1.15995,1.1601,6.00,1.60
2008.10.28 19:02:22.975,1.15995,1.1601,12.00,1.60
2008.10.28 19:02:23.255,1.16005,1.1601,6.00,1.00
2008.10.28 19:02:23.535,1.16005,1.16055,6.00,1.00
2008.10.28 19:02:23.655,1.1601,1.1605,6.00,1.00
2008.10.28 19:02:24.294,1.1602,1.1605,6.00,1.00
2008.10.28 19:02:27.484,1.1603,1.1604,6.00,1.00
2008.10.28 19:02:28.803,1.16015,1.1603,6.10,1.00
2008.10.28 19:02:29.033,1.16015,1.1603,5.40,1.60
2008.10.28 19:02:29.303,1.16015,1.1603,1.00,1.60
2008.10.28 19:02:29.633,1.16015,1.1603,6.60,1.00
2008.10.28 19:02:29.933,1.16015,1.1603,1.00,1.00
2008.10.28 19:02:30.343,1.16005,1.1603,1.60,1.60
2008.10.28 19:02:30.693,1.16015,1.1603,6.00,1.60
2008.10.28 19:02:31.263,1.16005,1.1603,6.90,1.60
2008.10.28 19:02:32.462,1.1601,1.1603,6.60,1.60
2008.10.28 19:02:32.872,1.16,1.1603,12.90,1.60
2008.10.28 19:02:33.382,1.1601,1.1603,6.00,1.60
2008.10.28 19:02:33.612,1.16,1.1603,7.50,1.60
2008.10.28 19:02:35.112,1.16,1.1603,6.60,1.60
2008.10.28 19:02:36.112,1.16,1.1602,1.00,1.00
2008.10.28 19:02:37.021,1.16,1.1602,6.60,1.00
2008.10.28 19:02:37.381,1.16005,1.16035,1.00,2.50
2008.10.28 19:02:37.681,1.16005,1.1603,6.00,1.60
2008.10.28 19:02:38.431,1.1601,1.1603,6.00,1.60
2008.10.28 19:02:39.061,1.1601,1.1603,6.00,1.00
2008.10.28 19:02:39.351,1.16,1.1603,6.90,1.00
2008.10.28 19:02:39.531,1.1601,1.1603,6.00,1.00
2008.10.28 19:02:40.031,1.16015,1.1603,6.00,1.00
2008.10.28 19:02:40.351,1.16005,1.1603,12.60,1.00
2008.10.28 19:02:41.910,1.1601,1.1603,1.00,1.60
2008.10.28 19:02:42.460,1.16015,1.1603,1.00,1.60
2008.10.28 19:02:43.290,1.16005,1.1603,1.60,1.80
2008.10.28 19:02:46.009,1.1601,1.1603,1.00,5.10
2008.10.28 19:02:46.480,1.16,1.1603,7.50,5.10
2008.10.28 19:02:47.789,1.16005,1.1603,1.00,1.60
2008.10.28 19:02:48.309,1.16005,1.1603,6.60,1.00
2008.10.28 19:02:48.599,1.16015,1.16055,6.00,6.10
2008.10.28 19:02:48.878,1.16015,1.1605,6.00,1.00
2008.10.28 19:02:49.169,1.16025,1.1605,6.00,1.00
2008.10.28 19:02:49.729,1.16025,1.1605,6.00,1.00
2008.10.28 19:02:53.418,1.16005,1.1605,17.40,1.00
2008.10.28 19:02:53.707,1.1601,1.1605,12.00,1.80
2008.10.28 19:02:54.067,1.1601,1.1605,6.00,1.80
2008.10.28 19:02:54.647,1.16015,1.1605,12.00,1.80
2008.10.28 19:02:55.957,1.1602,1.1605,6.00,1.60
2008.10.28 19:02:58.516,1.1601,1.1605,13.30,1.80
2008.10.28 19:02:59.206,1.16015,1.1605,12.00,1.80
2008.10.28 19:02:59.436,1.16015,1.1605,6.00,1.80
2008.10.28 19:03:00.416,1.16015,1.1605,6.00,5.10
2008.10.28 19:03:08.654,1.16005,1.1604,12.00,1.00
2008.10.28 19:03:12.393,1.1601,1.1603,6.00,3.30
2008.10.28 19:03:12.563,1.15985,1.1603,6.00,4.00
2008.10.28 19:03:12.793,1.1599,1.1602,6.00,3.30
2008.10.28 19:03:13.823,1.15995,1.1601,6.00,3.30
2008.10.28 19:03:14.182,1.1598,1.1601,7.20,3.30
2008.10.28 19:03:15.002,1.1598,1.1601,1.20,3.40
2008.10.28 19:03:15.233,1.15985,1.1601,6.00,3.30
2008.10.28 19:03:15.972,1.15975,1.1601,8.40,3.40
2008.10.28 19:03:16.262,1.1598,1.1601,7.20,3.30
2008.10.28 19:03:16.592,1.1598,1.1601,1.00,4.50
2008.10.28 19:03:17.802,1.1598,1.16005,1.00,1.00
2008.10.28 19:03:18.092,1.1598,1.16015,6.60,5.20
2008.10.28 19:03:18.372,1.1598,1.16005,1.00,3.30
2008.10.28 19:03:19.061,1.1597,1.16,8.10,3.40
2008.10.28 19:03:19.581,1.15975,1.16,1.00,4.50
2008.10.28 19:03:19.931,1.15975,1.16,6.60,4.30
2008.10.28 19:03:20.211,1.1598,1.1601,1.00,5.20
2008.10.28 19:03:20.491,1.1598,1.16,1.00,1.00
2008.10.28 19:03:20.551,1.1598,1.16,1.00,3.40
2008.10.28 19:03:20.881,1.1598,1.15995,1.00,1.00
2008.10.28 19:03:21.351,1.1597,1.1599,2.10,1.00
2008.10.28 19:03:21.691,1.15935,1.1598,11.40,3.30
2008.10.28 19:03:22.201,1.15935,1.15975,6.00,3.30
2008.10.28 19:03:22.730,1.1595,1.15975,6.00,3.30
2008.10.28 19:03:23.080,1.15955,1.15975,6.00,3.30
2008.10.28 19:03:26.779,1.1596,1.15975,6.00,3.30
2008.10.28 19:03:31.028,1.1595,1.15975,6.00,3.30
2008.10.28 19:03:34.888,1.15955,1.16,6.00,9.40
2008.10.28 19:03:40.686,1.15955,1.15985,6.00,3.30
2008.10.28 19:03:41.146,1.15965,1.15995,6.00,4.60
2008.10.28 19:03:41.426,1.1594,1.1598,14.40,1.00
2008.10.28 19:03:44.465,1.15965,1.1599,6.00,4.90
2008.10.28 19:03:45.035,1.15955,1.1599,6.00,3.30
2008.10.28 19:03:45.715,1.15955,1.1599,6.00,3.40
2008.10.28 19:03:47.894,1.15945,1.1598,8.40,1.00
2008.10.28 19:03:49.544,1.1596,1.1599,6.00,5.50
2008.10.28 19:03:49.714,1.15945,1.15975,2.10,1.00
2008.10.28 19:03:52.803,1.1595,1.1597,1.00,1.00
2008.10.28 19:03:53.373,1.1595,1.1598,1.00,5.10
2008.10.28 19:03:54.063,1.1595,1.1598,1.20,4.50
2008.10.28 19:03:54.513,1.1595,1.15975,1.00,1.00
2008.10.28 19:03:54.693,1.15955,1.16,6.00,3.40
2008.10.28 19:03:57.062,1.15945,1.15985,14.40,3.40
2008.10.28 19:03:58.202,1.15955,1.15995,6.00,3.40
2008.10.28 19:03:58.662,1.15945,1.15985,13.80,1.00
2008.10.28 19:03:58.842,1.1595,1.15985,7.20,1.00
2008.10.28 19:04:09.579,1.1597,1.15995,6.00,3.30
2008.10.28 19:04:09.749,1.15985,1.16005,1.00,7.00
2008.10.28 19:04:09.869,1.15985,1.16,1.00,6.00
2008.10.28 19:04:10.099,1.15985,1.16025,1.00,1.20
2008.10.28 19:04:10.209,1.15965,1.16,6.00,1.00
2008.10.28 19:04:10.319,1.15965,1.16,5.40,1.00
2008.10.28 19:04:10.619,1.15945,1.16,12.90,1.00
2008.10.28 19:04:10.899,1.1595,1.16,6.00,3.40
2008.10.28 19:04:13.598,1.1595,1.15985,7.20,1.00
2008.10.28 19:04:13.888,1.1595,1.15985,7.20,3.40
2008.10.28 19:04:14.118,1.15965,1.15985,6.00,3.30
2008.10.28 19:04:14.408,1.1597,1.16,7.20,7.00
2008.10.28 19:04:14.638,1.1598,1.16,1.00,1.00
2008.10.28 19:04:14.868,1.1597,1.1599,2.70,1.00
2008.10.28 19:04:15.108,1.15955,1.1599,5.40,1.00
2008.10.28 19:04:15.328,1.1594,1.1599,14.40,3.40
2008.10.28 19:04:16.118,1.15945,1.15985,7.20,1.00
2008.10.28 19:04:16.707,1.1595,1.15985,7.20,3.40
2008.10.28 19:04:17.277,1.1595,1.15985,7.20,1.00
2008.10.28 19:04:17.617,1.15955,1.15985,6.00,1.00
