2008.10.09 23:00:18.716,1.1284,1.1286,857.80,211.60
2008.10.09 23:00:18.973,1.1284,1.12885,634.00,213.40
2008.10.09 23:00:19.169,1.1284,1.1289,637.20,269.80
2008.10.09 23:00:19.461,1.1284,1.129,656.20,183.00
2008.10.09 23:00:20.937,1.1284,1.1289,688.40,125.20
2008.10.09 23:00:21.165,1.1284,1.12895,696.40,125.20
2008.10.09 23:00:21.506,1.1284,1.129,696.40,217.80
2008.10.09 23:00:22.182,1.1284,1.1289,729.80,188.20
2008.10.09 23:00:22.869,1.1284,1.12885,760.40,93.20
2008.10.09 23:00:24.377,1.1284,1.1288,45.00,51.00
2008.10.09 23:00:24.613,1.1284,1.12875,45.00,49.70
2008.10.09 23:00:25.717,1.1284,1.1288,68.80,123.40
2008.10.09 23:00:26.957,1.1284,1.1288,132.80,98.50
2008.10.09 23:00:38.522,1.1284,1.1288,230.40,96.40
2008.10.09 23:00:38.671,1.1284,1.1288,230.40,128.90
2008.10.09 23:00:42.705,1.1284,1.1288,266.40,169.30
2008.10.09 23:00:42.833,1.1284,1.1288,266.40,168.60
2008.10.09 23:00:44.058,1.1284,1.12875,298.40,131.60
2008.10.09 23:00:46.223,1.1284,1.1287,303.20,135.70
2008.10.09 23:00:49.057,1.1284,1.1288,321.80,66.90
2008.10.09 23:00:49.966,1.128,1.1288,352.60,65.90
2008.10.09 23:00:53.447,1.1283,1.1288,386.60,66.30
2008.10.09 23:00:59.725,1.1284,1.1287,407.40,127.10
2008.10.09 23:01:09.441,1.1284,1.12875,652.20,441.40
2008.10.09 23:01:29.617,1.12795,1.12875,710.60,559.40
2008.10.09 23:01:29.760,1.1279,1.12875,709.20,523.80
2008.10.09 23:01:30.929,1.12825,1.12875,1021.00,563.80
2008.10.09 23:02:24.853,1.12795,1.12875,1140.20,701.40
2008.10.09 23:02:25.161,1.12825,1.1288,1155.70,705.60
2008.10.09 23:02:25.377,1.1283,1.1288,93.40,68.50
2008.10.09 23:02:25.593,1.1283,1.1287,104.40,78.50
2008.10.09 23:02:25.809,1.12775,1.12845,58.50,39.80
2008.10.09 23:02:26.024,1.12775,1.12855,56.90,39.70
2008.10.09 23:02:26.424,1.12775,1.12855,54.40,41.20
2008.10.09 23:02:26.613,1.12775,1.1284,54.40,44.30
2008.10.09 23:02:29.783,1.1279,1.1284,61.40,30.30
2008.10.09 23:02:35.283,1.1279,1.1284,61.40,33.10
2008.10.09 23:02:35.723,1.1279,1.12835,61.40,33.00
2008.10.09 23:02:36.352,1.1279,1.1283,61.40,26.70
2008.10.09 23:02:36.569,1.1279,1.1284,63.80,45.50
2008.10.09 23:02:36.829,1.1279,1.12865,111.00,56.90
2008.10.09 23:02:37.090,1.128,1.12865,114.10,59.90
2008.10.09 23:02:38.904,1.12805,1.1286,186.70,62.90
2008.10.09 23:02:39.184,1.1281,1.1286,148.00,62.90
2008.10.09 23:02:42.871,1.12805,1.1286,291.90,63.10
2008.10.09 23:02:43.240,1.1281,1.1286,144.00,62.90
2008.10.09 23:02:48.569,1.128,1.1286,269.50,75.30
2008.10.09 23:02:48.793,1.1281,1.1286,46.50,76.50
2008.10.09 23:02:52.527,1.128,1.1286,106.00,75.50
2008.10.09 23:02:52.642,1.128,1.1286,116.10,76.50
2008.10.09 23:02:52.757,1.1281,1.1286,156.30,76.50
2008.10.09 23:02:52.984,1.128,1.1286,156.40,75.50
2008.10.09 23:02:53.212,1.1281,1.1286,201.90,75.30
2008.10.09 23:02:54.643,1.128,1.1286,402.10,90.50
2008.10.09 23:02:54.945,1.1281,1.1286,464.30,104.50
2008.10.09 23:03:03.029,1.128,1.1286,422.10,86.30
2008.10.09 23:03:03.156,1.128,1.1286,421.80,86.50
2008.10.09 23:03:06.644,1.128,1.1286,212.80,98.10
2008.10.09 23:03:08.744,1.128,1.1286,253.10,106.30
2008.10.09 23:03:08.902,1.12815,1.1286,303.30,146.90
2008.10.09 23:03:09.186,1.1281,1.1286,347.30,128.20
2008.10.09 23:03:09.625,1.128,1.1286,347.30,107.20
2008.10.09 23:03:09.785,1.12795,1.1286,347.30,111.30
2008.10.09 23:03:10.714,1.128,1.1286,392.90,114.30
2008.10.09 23:03:14.528,1.12805,1.1286,395.30,62.40
2008.10.09 23:03:15.024,1.128,1.1286,396.90,61.30
2008.10.09 23:03:16.920,1.12805,1.1286,395.30,104.60
2008.10.09 23:03:20.965,1.1281,1.1286,409.60,66.20
2008.10.09 23:03:21.336,1.1281,1.1286,411.00,66.20
2008.10.09 23:03:21.708,1.12815,1.1286,379.00,86.20
2008.10.09 23:03:22.024,1.12805,1.1286,529.30,86.20
2008.10.09 23:03:23.968,1.128,1.1286,572.90,116.40
2008.10.09 23:03:30.434,1.12805,1.1286,581.30,126.60
2008.10.09 23:03:30.844,1.128,1.1286,584.90,126.30
2008.10.09 23:03:32.530,1.12805,1.1286,581.30,126.70
2008.10.09 23:03:32.689,1.128,1.1286,584.90,131.30
2008.10.09 23:03:35.124,1.12805,1.1286,585.30,55.70
2008.10.09 23:03:35.465,1.128,1.1286,592.90,76.30
2008.10.09 23:03:36.225,1.128,1.1286,462.70,63.50
2008.10.09 23:03:36.388,1.128,1.1286,512.70,69.50
2008.10.09 23:03:36.552,1.128,1.1286,413.70,52.50
2008.10.09 23:03:36.712,1.128,1.1285,544.90,69.80
2008.10.09 23:03:36.877,1.128,1.1285,213.30,74.70
2008.10.09 23:03:37.041,1.1281,1.1286,153.40,34.00
2008.10.09 23:03:37.205,1.1281,1.1286,156.80,23.80
2008.10.09 23:03:37.529,1.1281,1.1286,176.60,53.50
2008.10.09 23:03:37.916,1.128,1.1286,181.00,38.10
2008.10.09 23:03:41.000,1.128,1.1286,294.30,29.60
2008.10.09 23:03:41.368,1.128,1.1285,305.30,39.70
2008.10.09 23:03:41.556,1.128,1.1285,305.30,39.90
2008.10.09 23:03:49.800,1.1281,1.1285,352.20,90.50
2008.10.09 23:03:51.158,1.128,1.1285,95.00,99.50
2008.10.09 23:03:55.060,1.1281,1.1285,152.00,269.60
2008.10.09 23:03:55.668,1.1281,1.1285,196.40,282.80
2008.10.09 23:03:56.524,1.128,1.1285,254.00,134.50
2008.10.09 23:03:57.148,1.1281,1.1285,395.80,147.50
2008.10.09 23:03:57.693,1.1281,1.1285,435.80,186.80
2008.10.09 23:04:01.449,1.128,1.1285,464.80,307.50
2008.10.09 23:04:01.781,1.128,1.1285,514.10,360.50
2008.10.09 23:04:17.647,1.1281,1.1285,677.20,586.50
2008.10.09 23:04:18.096,1.1281,1.1285,153.20,628.80
2008.10.09 23:04:20.076,1.128,1.1285,165.60,666.50
2008.10.09 23:04:24.576,1.12805,1.1285,233.80,755.50
2008.10.09 23:04:24.661,1.1281,1.1285,246.40,680.50
2008.10.09 23:04:25.144,1.1281,1.12855,246.40,676.90
2008.10.09 23:04:25.304,1.12825,1.12855,246.60,676.90
2008.10.09 23:04:43.772,1.1283,1.1286,373.20,689.70
2008.10.09 23:04:43.930,1.1283,1.1286,372.30,600.00
2008.10.09 23:04:44.316,1.1283,1.1286,389.20,56.20
2008.10.09 23:05:39.106,1.1282,1.1286,626.70,309.30
2008.10.09 23:05:39.220,1.128,1.1286,391.40,307.90
2008.10.09 23:05:39.448,1.12795,1.1286,398.40,289.90
2008.10.09 23:05:39.672,1.12795,1.1286,397.60,287.10
2008.10.09 23:05:55.124,1.12805,1.1286,625.60,633.50
2008.10.09 23:05:55.314,1.1281,1.1286,632.80,633.40
2008.10.09 23:06:48.471,1.1281,1.1286,559.40,890.40
2008.10.09 23:06:48.568,1.1282,1.1286,560.40,890.40
2008.10.09 23:06:53.140,1.1281,1.1286,744.60,1021.50
2008.10.09 23:07:14.908,1.1281,1.1286,1012.00,1212.30
2008.10.09 23:07:17.964,1.12825,1.1286,1155.50,1222.50
2008.10.09 23:07:18.552,1.12815,1.1286,1019.10,629.10
2008.10.09 23:07:18.747,1.12815,1.1286,1017.00,629.30
2008.10.09 23:07:34.772,1.1282,1.1286,1148.60,851.70
2008.10.09 23:07:34.956,1.1283,1.1286,915.30,851.70
2008.10.09 23:07:40.432,1.1283,1.1286,1076.80,533.90
2008.10.09 23:07:40.757,1.1283,1.12915,76.60,81.30
2008.10.09 23:07:41.421,1.1283,1.12915,262.60,187.00
2008.10.09 23:07:42.119,1.1283,1.12895,183.60,175.40
2008.10.09 23:07:47.719,1.1283,1.1289,195.50,399.60
2008.10.09 23:07:47.937,1.12835,1.1289,210.70,252.20
2008.10.09 23:07:48.153,1.1284,1.1289,182.20,173.10
2008.10.09 23:07:48.368,1.1283,1.1289,126.30,269.10
2008.10.09 23:07:48.583,1.1283,1.1289,182.80,305.50
2008.10.09 23:07:48.802,1.12845,1.1289,191.50,230.20
2008.10.09 23:07:50.135,1.1285,1.129,137.90,353.80
