2008.10.31 08:00:01.083,1.1514,1.1517,1.80,1.00
2008.10.31 08:00:01.373,1.1515,1.15175,1.00,2.20
2008.10.31 08:00:01.613,1.1516,1.15185,1.80,1.00
2008.10.31 08:00:02.082,1.1517,1.15185,1.80,1.00
2008.10.31 08:00:02.922,1.1518,1.15225,1.80,1.00
2008.10.31 08:00:03.212,1.1518,1.1522,1.80,1.00
2008.10.31 08:00:03.892,1.15175,1.1521,1.80,1.00
2008.10.31 08:00:04.242,1.1517,1.152,1.80,1.00
2008.10.31 08:00:04.592,1.1518,1.1521,1.80,1.00
2008.10.31 08:00:04.992,1.15185,1.1522,1.80,4.30
2008.10.31 08:00:05.381,1.15195,1.1523,1.80,5.50
2008.10.31 08:00:05.672,1.15195,1.1523,1.80,4.30
2008.10.31 08:00:07.001,1.15205,1.1523,1.80,1.00
2008.10.31 08:00:07.411,1.15215,1.15265,1.80,3.30
2008.10.31 08:00:07.871,1.1521,1.1526,1.00,1.00
2008.10.31 08:00:08.101,1.1521,1.1526,6.00,1.00
2008.10.31 08:00:08.561,1.1521,1.15245,6.00,3.30
2008.10.31 08:00:08.901,1.1521,1.15235,6.00,3.30
2008.10.31 08:00:09.481,1.15205,1.15235,12.00,3.30
2008.10.31 08:00:09.841,1.15185,1.15235,6.00,4.50
2008.10.31 08:00:10.191,1.15185,1.1523,6.00,1.00
2008.10.31 08:00:10.540,1.15185,1.15235,6.00,3.30
2008.10.31 08:00:11.110,1.1519,1.1523,6.00,1.00
2008.10.31 08:00:11.510,1.15185,1.1522,7.80,1.00
2008.10.31 08:00:13.550,1.1522,1.1526,1.20,3.60
2008.10.31 08:00:13.830,1.1523,1.1528,1.80,1.00
2008.10.31 08:00:14.469,1.15245,1.153,1.20,1.00
2008.10.31 08:00:14.589,1.15255,1.1529,1.80,1.00
2008.10.31 08:00:14.700,1.15255,1.15275,1.00,1.00
2008.10.31 08:00:14.939,1.1523,1.15275,6.00,4.50
2008.10.31 08:00:15.059,1.1522,1.15255,6.00,3.30
2008.10.31 08:00:15.349,1.1523,1.15245,1.80,3.30
2008.10.31 08:00:15.590,1.1523,1.1527,1.80,1.00
2008.10.31 08:00:15.879,1.1522,1.15265,1.00,1.00
2008.10.31 08:00:16.169,1.1522,1.15265,1.20,13.00
2008.10.31 08:00:16.519,1.1522,1.1526,1.20,1.00
2008.10.31 08:00:16.799,1.1522,1.1525,1.20,4.30
2008.10.31 08:00:17.159,1.1522,1.1524,1.20,3.30
2008.10.31 08:00:18.878,1.1522,1.1525,1.20,1.00
2008.10.31 08:00:19.178,1.1522,1.15235,1.20,3.30
2008.10.31 08:00:19.578,1.1522,1.1525,1.20,3.30
2008.10.31 08:00:20.148,1.1522,1.15245,1.20,3.30
2008.10.31 08:00:20.388,1.1522,1.1523,1.20,3.30
2008.10.31 08:00:21.308,1.15185,1.1523,6.00,3.30
2008.10.31 08:00:21.598,1.1518,1.1523,6.00,3.30
2008.10.31 08:00:22.238,1.1518,1.1523,6.00,4.30
2008.10.31 08:00:22.648,1.15185,1.15225,6.00,3.30
2008.10.31 08:00:23.067,1.1519,1.1523,6.00,4.30
2008.10.31 08:00:23.487,1.1519,1.1523,6.00,3.30
2008.10.31 08:00:23.717,1.1519,1.15225,6.00,3.30
2008.10.31 08:00:24.177,1.1521,1.15225,1.00,3.30
2008.10.31 08:00:24.537,1.1521,1.15245,1.00,1.00
2008.10.31 08:00:24.937,1.1521,1.15255,1.00,1.00
2008.10.31 08:00:25.757,1.1522,1.15255,6.60,1.00
2008.10.31 08:00:26.097,1.1522,1.1526,1.00,1.00
2008.10.31 08:00:26.337,1.15245,1.1526,1.00,3.30
2008.10.31 08:00:26.676,1.15245,1.15285,1.00,1.00
2008.10.31 08:00:27.036,1.1523,1.15285,1.00,1.00
2008.10.31 08:00:27.436,1.15245,1.1528,1.00,1.00
2008.10.31 08:00:27.776,1.1524,1.1527,1.00,1.00
2008.10.31 08:00:28.236,1.1524,1.15275,2.10,1.00
2008.10.31 08:00:28.646,1.15245,1.1528,1.00,1.00
2008.10.31 08:00:29.226,1.15255,1.1528,1.00,1.00
2008.10.31 08:00:29.556,1.15275,1.15335,1.80,1.00
2008.10.31 08:00:30.206,1.15275,1.15335,1.00,1.00
2008.10.31 08:00:30.445,1.1527,1.1534,1.00,12.00
2008.10.31 08:00:31.805,1.1528,1.15315,1.00,3.30
2008.10.31 08:00:32.105,1.1528,1.15315,1.00,4.30
2008.10.31 08:00:32.455,1.1528,1.15315,7.80,1.00
2008.10.31 08:00:32.625,1.1529,1.15325,6.00,15.30
2008.10.31 08:00:32.955,1.1528,1.15325,1.00,12.00
2008.10.31 08:00:34.454,1.15295,1.15325,6.00,12.00
2008.10.31 08:00:34.804,1.15295,1.1535,6.60,3.30
2008.10.31 08:00:35.025,1.15295,1.1535,6.60,4.30
2008.10.31 08:00:35.324,1.15295,1.1535,7.80,3.30
2008.10.31 08:00:35.614,1.153,1.1534,6.60,1.00
2008.10.31 08:00:35.854,1.153,1.15335,1.00,1.00
2008.10.31 08:00:36.664,1.153,1.15335,6.60,1.00
2008.10.31 08:00:37.524,1.1531,1.15335,1.20,1.00
2008.10.31 08:00:37.974,1.1532,1.15355,1.00,3.60
2008.10.31 08:00:38.324,1.15315,1.15355,1.80,4.60
2008.10.31 08:00:38.724,1.15325,1.15355,1.00,3.60
2008.10.31 08:00:39.004,1.15305,1.1534,1.00,1.00
2008.10.31 08:00:39.363,1.153,1.1534,1.00,4.50
2008.10.31 08:00:39.643,1.153,1.15345,6.00,3.30
2008.10.31 08:00:40.173,1.1532,1.15345,6.00,3.30
2008.10.31 08:00:40.563,1.1533,1.1535,1.00,3.60
2008.10.31 08:00:40.943,1.15335,1.15385,6.00,2.20
2008.10.31 08:00:41.443,1.15365,1.154,1.20,1.00
2008.10.31 08:00:41.743,1.154,1.1543,6.00,1.00
2008.10.31 08:00:42.133,1.154,1.1546,6.00,1.80
2008.10.31 08:00:42.592,1.154,1.1546,6.60,1.80
2008.10.31 08:00:42.862,1.1541,1.1543,6.00,3.30
2008.10.31 08:00:43.193,1.15365,1.15425,1.20,1.20
2008.10.31 08:00:43.362,1.1536,1.15405,7.20,12.00
2008.10.31 08:00:43.592,1.1536,1.15385,7.20,3.30
2008.10.31 08:00:43.992,1.1531,1.15365,6.00,3.30
2008.10.31 08:00:44.282,1.15295,1.1536,6.60,12.00
2008.10.31 08:00:44.623,1.15295,1.15355,6.00,3.30
2008.10.31 08:00:45.672,1.1532,1.15355,6.00,3.30
2008.10.31 08:00:46.022,1.15365,1.15375,1.20,11.30
2008.10.31 08:00:46.362,1.15365,1.1542,6.60,1.00
2008.10.31 08:00:46.532,1.15365,1.15415,1.00,1.00
2008.10.31 08:00:46.872,1.15335,1.15415,6.10,1.00
2008.10.31 08:00:47.102,1.15345,1.15405,1.20,3.30
2008.10.31 08:00:47.281,1.15345,1.154,1.20,3.30
2008.10.31 08:00:47.581,1.15335,1.1538,12.00,3.30
2008.10.31 08:00:47.922,1.15315,1.15365,8.50,3.30
2008.10.31 08:00:48.331,1.1532,1.15365,1.00,3.30
2008.10.31 08:00:48.781,1.15325,1.1537,1.00,3.30
2008.10.31 08:00:49.141,1.15325,1.1535,6.00,1.00
2008.10.31 08:00:49.621,1.15315,1.1535,13.80,1.00
2008.10.31 08:00:49.911,1.15315,1.1535,12.60,1.00
2008.10.31 08:00:50.151,1.1531,1.1535,1.20,1.00
2008.10.31 08:00:50.441,1.15335,1.1535,1.80,1.00
2008.10.31 08:00:50.851,1.1534,1.1536,1.00,3.30
2008.10.31 08:00:51.090,1.1534,1.15365,1.00,1.00
2008.10.31 08:00:51.621,1.1535,1.15405,1.00,3.30
2008.10.31 08:00:52.780,1.1535,1.15375,1.00,1.00
2008.10.31 08:00:53.140,1.1535,1.15375,1.00,1.00
2008.10.31 08:00:53.420,1.1535,1.15385,1.00,1.00
2008.10.31 08:00:53.660,1.1535,1.154,1.00,1.00
2008.10.31 08:00:54.240,1.1535,1.1539,8.50,1.00
2008.10.31 08:00:54.420,1.15355,1.15385,1.00,1.00
2008.10.31 08:00:54.640,1.15355,1.15385,6.60,1.00
2008.10.31 08:00:54.870,1.1536,1.1539,1.00,1.00
2008.10.31 08:00:55.210,1.1536,1.1539,6.60,1.00
2008.10.31 08:00:55.320,1.15355,1.1539,1.00,1.00
2008.10.31 08:00:56.139,1.15355,1.1539,6.60,1.00
2008.10.31 08:00:56.319,1.1536,1.1539,1.00,1.00
2008.10.31 08:00:57.059,1.15355,1.1539,1.00,1.00
2008.10.31 08:00:57.359,1.1536,1.1539,1.20,1.00
2008.10.31 08:00:57.759,1.1536,1.1539,1.00,1.00
2008.10.31 08:00:58.109,1.15355,1.1539,1.00,1.00
2008.10.31 08:00:58.389,1.15355,1.15385,1.00,12.00
2008.10.31 08:00:58.679,1.1535,1.15385,1.00,13.00
2008.10.31 08:00:59.778,1.1533,1.15365,1.20,3.30
2008.10.31 08:01:00.108,1.15345,1.1537,1.00,1.00
2008.10.31 08:01:00.348,1.1531,1.1536,1.20,3.30
2008.10.31 08:01:00.898,1.1531,1.15355,1.20,3.30
2008.10.31 08:01:01.338,1.1533,1.15345,1.20,3.30
2008.10.31 08:01:01.758,1.15345,1.1535,1.00,3.30
2008.10.31 08:01:02.108,1.1531,1.15355,1.20,4.50
2008.10.31 08:01:02.388,1.15305,1.15345,6.00,1.00
2008.10.31 08:01:02.688,1.153,1.15365,6.00,3.30
2008.10.31 08:01:03.098,1.153,1.1537,12.10,12.00
2008.10.31 08:01:03.688,1.1531,1.15365,6.00,3.30
2008.10.31 08:01:04.377,1.15305,1.1535,6.00,3.30
2008.10.31 08:01:04.717,1.15315,1.1535,1.20,3.30
2008.10.31 08:01:05.007,1.15325,1.15365,1.00,16.30
2008.10.31 08:01:05.727,1.15325,1.15365,1.00,1.00
2008.10.31 08:01:06.387,1.15315,1.1535,1.00,1.00
2008.10.31 08:01:06.547,1.1531,1.1534,1.00,1.00
2008.10.31 08:01:06.827,1.15315,1.1534,6.00,1.00
2008.10.31 08:01:07.117,1.15325,1.15345,6.00,1.00
2008.10.31 08:01:07.697,1.15315,1.1534,6.60,1.00
2008.10.31 08:01:08.267,1.1532,1.1534,6.00,1.00
2008.10.31 08:01:08.906,1.1533,1.1534,6.00,1.00
2008.10.31 08:01:09.346,1.15325,1.15375,1.00,1.00
2008.10.31 08:01:09.796,1.15325,1.15365,1.30,1.00
2008.10.31 08:01:09.966,1.1534,1.15375,6.00,1.00
2008.10.31 08:01:10.246,1.15335,1.1538,1.00,1.00
2008.10.31 08:01:10.596,1.15325,1.1537,1.00,1.00
2008.10.31 08:01:10.886,1.15315,1.15365,18.60,3.30
2008.10.31 08:01:11.296,1.1532,1.1535,6.00,3.30
2008.10.31 08:01:11.636,1.1531,1.15345,6.00,1.00
2008.10.31 08:01:12.035,1.1531,1.1534,6.00,1.00
2008.10.31 08:01:12.365,1.1532,1.1534,6.00,1.00
2008.10.31 08:01:12.705,1.15315,1.1534,6.00,1.00
2008.10.31 08:01:13.245,1.1531,1.1534,6.60,1.00
2008.10.31 08:01:13.885,1.1531,1.1534,1.00,1.00
2008.10.31 08:01:14.395,1.1531,1.1534,1.00,1.00
2008.10.31 08:01:14.635,1.1531,1.1534,1.00,1.00
2008.10.31 08:01:15.035,1.1531,1.15335,1.00,1.00
2008.10.31 08:01:15.385,1.1531,1.1534,1.00,1.00
2008.10.31 08:01:15.735,1.15315,1.1534,1.20,1.00
2008.10.31 08:01:16.365,1.15315,1.1534,2.40,1.00
2008.10.31 08:01:16.644,1.15315,1.1536,3.00,1.00
2008.10.31 08:01:16.934,1.1532,1.15355,6.60,1.00
2008.10.31 08:01:17.284,1.1532,1.1536,6.60,1.00
2008.10.31 08:01:17.794,1.1533,1.15355,6.00,1.00
2008.10.31 08:01:18.254,1.1534,1.1539,1.00,1.00
2008.10.31 08:01:18.604,1.1533,1.1538,6.00,3.30
2008.10.31 08:01:18.924,1.1532,1.15345,1.00,1.00
2008.10.31 08:01:19.394,1.15315,1.15345,1.00,1.00
2008.10.31 08:01:20.513,1.15315,1.1533,1.00,1.00
2008.10.31 08:01:20.694,1.15315,1.15325,1.00,1.00
2008.10.31 08:01:21.093,1.1529,1.15315,1.20,1.00
2008.10.31 08:01:21.323,1.15285,1.15315,6.60,1.00
2008.10.31 08:01:22.543,1.1529,1.1531,6.60,1.00
2008.10.31 08:01:22.833,1.15295,1.1531,6.00,1.00
2008.10.31 08:01:23.283,1.15305,1.1532,1.00,1.00
2008.10.31 08:01:23.743,1.153,1.15325,7.80,1.00
2008.10.31 08:01:24.444,1.153,1.1532,1.00,1.00
2008.10.31 08:01:25.152,1.153,1.1532,6.60,1.00
2008.10.31 08:01:25.272,1.153,1.1532,7.80,1.00
2008.10.31 08:01:25.392,1.15305,1.15325,1.00,1.00
2008.10.31 08:01:26.372,1.15305,1.15315,1.00,1.00
2008.10.31 08:01:26.552,1.153,1.15315,1.00,1.00
2008.10.31 08:01:27.012,1.15305,1.15325,1.00,1.00
2008.10.31 08:01:27.422,1.153,1.15325,1.00,1.00
2008.10.31 08:01:27.882,1.15305,1.15345,1.00,1.00
2008.10.31 08:01:28.971,1.1531,1.1535,6.60,3.30
2008.10.31 08:01:29.391,1.1531,1.1536,6.60,15.30
2008.10.31 08:01:30.431,1.1531,1.1536,6.60,16.30
2008.10.31 08:01:30.851,1.1531,1.15345,1.00,1.00
2008.10.31 08:01:31.131,1.1531,1.15345,6.60,1.00
2008.10.31 08:01:31.941,1.15315,1.15345,6.00,1.00
2008.10.31 08:01:32.531,1.15315,1.15345,6.00,1.00
2008.10.31 08:01:32.930,1.15315,1.1535,6.60,1.00
2008.10.31 08:01:34.490,1.1532,1.1535,6.60,1.00
2008.10.31 08:01:34.900,1.1533,1.1535,6.00,1.00
2008.10.31 08:01:35.250,1.1533,1.1539,6.60,4.50
2008.10.31 08:01:35.550,1.1533,1.1539,6.60,3.30
2008.10.31 08:01:36.670,1.1533,1.1538,6.60,4.30
2008.10.31 08:01:36.890,1.1533,1.1538,6.60,1.00
2008.10.31 08:01:37.170,1.1533,1.1538,6.60,4.30
2008.10.31 08:01:38.309,1.1534,1.1538,1.00,4.50
2008.10.31 08:01:38.709,1.1533,1.1537,1.00,1.00
2008.10.31 08:01:39.049,1.15335,1.1539,1.00,13.20
2008.10.31 08:01:39.409,1.1534,1.1539,1.00,12.00
2008.10.31 08:01:39.809,1.1534,1.1539,1.00,15.30
2008.10.31 08:01:40.209,1.15345,1.15385,6.00,3.30
