2008.10.14 12:00:02.342,1.129,1.1292,109.50,63.70
2008.10.14 12:00:02.566,1.129,1.12925,48.70,58.60
2008.10.14 12:00:02.734,1.129,1.12925,54.30,119.80
2008.10.14 12:00:03.686,1.12905,1.12925,57.70,44.60
2008.10.14 12:00:04.582,1.12905,1.12925,57.50,115.80
2008.10.14 12:00:06.658,1.12905,1.1292,85.70,37.44
2008.10.14 12:00:07.050,1.129,1.1292,55.80,43.80
2008.10.14 12:00:08.058,1.129,1.1292,84.30,29.44
2008.10.14 12:00:08.170,1.12905,1.12925,45.70,54.20
2008.10.14 12:00:08.226,1.12905,1.12925,88.70,63.80
2008.10.14 12:00:08.734,1.12905,1.1292,93.70,35.84
2008.10.14 12:00:09.070,1.129,1.1292,52.30,38.20
2008.10.14 12:00:09.350,1.129,1.1292,93.30,29.44
2008.10.14 12:00:09.693,1.12895,1.12915,199.70,51.00
2008.10.14 12:00:09.974,1.12895,1.12915,72.70,24.64
2008.10.14 12:00:11.374,1.129,1.12925,36.00,38.20
2008.10.14 12:00:11.542,1.129,1.12925,35.40,35.80
2008.10.14 12:00:14.510,1.12905,1.12925,71.30,37.44
2008.10.14 12:00:14.678,1.12905,1.12925,39.10,29.44
2008.10.14 12:00:16.250,1.12905,1.12925,114.20,41.40
2008.10.14 12:00:16.530,1.12905,1.12925,114.40,34.20
2008.10.14 12:00:17.258,1.129,1.1292,57.10,20.60
2008.10.14 12:00:20.006,1.12905,1.12925,53.60,31.00
2008.10.14 12:00:20.119,1.12905,1.12925,87.90,31.00
2008.10.14 12:00:20.398,1.12905,1.12935,80.30,49.80
2008.10.14 12:00:20.510,1.12905,1.12935,67.50,52.60
2008.10.14 12:00:20.566,1.1291,1.12935,71.20,52.60
2008.10.14 12:00:20.622,1.1291,1.12925,76.80,29.44
2008.10.14 12:00:20.846,1.12905,1.12925,80.70,29.44
2008.10.14 12:00:21.238,1.12915,1.12935,95.80,35.80
2008.10.14 12:00:21.576,1.12915,1.12935,71.80,28.10
2008.10.14 12:00:21.910,1.12905,1.12925,89.10,30.20
2008.10.14 12:00:22.246,1.12905,1.12925,103.70,28.60
2008.10.14 12:00:22.526,1.129,1.12925,80.90,47.80
2008.10.14 12:00:22.807,1.129,1.12915,71.30,26.24
2008.10.14 12:00:23.086,1.129,1.12915,133.40,26.24
2008.10.14 12:00:24.990,1.129,1.12925,62.60,32.60
2008.10.14 12:00:25.102,1.1291,1.12925,59.40,32.60
2008.10.14 12:00:25.214,1.1291,1.12925,42.80,40.10
2008.10.14 12:00:25.270,1.1291,1.1293,59.60,42.30
2008.10.14 12:00:25.382,1.1291,1.1293,69.20,39.70
2008.10.14 12:00:25.606,1.1291,1.1293,84.00,35.70
2008.10.14 12:00:25.718,1.1291,1.12925,83.00,65.40
2008.10.14 12:00:25.830,1.1291,1.12925,80.40,77.60
2008.10.14 12:00:27.062,1.1291,1.1293,248.40,57.40
2008.10.14 12:00:27.454,1.1292,1.1293,35.00,108.00
2008.10.14 12:00:29.974,1.1292,1.12935,50.20,84.80
2008.10.14 12:00:30.198,1.1292,1.12935,35.80,36.60
2008.10.14 12:00:31.434,1.1292,1.12935,47.80,29.40
2008.10.14 12:00:31.606,1.1292,1.1293,51.90,40.60
2008.10.14 12:00:32.782,1.1291,1.12925,41.40,27.84
2008.10.14 12:00:33.902,1.1291,1.1293,68.80,26.20
2008.10.14 12:00:34.126,1.1291,1.1293,87.00,60.60
2008.10.14 12:00:34.182,1.12915,1.12935,40.90,80.60
2008.10.14 12:00:34.294,1.12915,1.12935,40.70,80.60
2008.10.14 12:00:34.406,1.12915,1.12935,115.30,54.60
2008.10.14 12:00:34.518,1.12915,1.12935,76.90,41.00
2008.10.14 12:00:34.576,1.12895,1.12925,96.30,25.40
2008.10.14 12:00:35.022,1.12895,1.1292,68.70,26.24
2008.10.14 12:00:35.358,1.12895,1.1292,50.20,32.64
2008.10.14 12:00:36.254,1.129,1.1292,121.10,27.84
2008.10.14 12:00:37.934,1.12905,1.12925,113.00,21.40
2008.10.14 12:00:38.606,1.1291,1.1293,44.00,41.40
2008.10.14 12:00:38.830,1.1291,1.1293,98.30,33.40
2008.10.14 12:00:38.998,1.1291,1.12925,92.10,22.20
2008.10.14 12:00:39.110,1.1291,1.12925,54.30,26.24
2008.10.14 12:00:40.734,1.1291,1.1292,82.20,25.40
2008.10.14 12:00:40.902,1.129,1.1292,114.10,24.64
2008.10.14 12:00:44.150,1.12905,1.12925,134.40,22.20
2008.10.14 12:00:44.543,1.12905,1.12925,86.70,39.04
2008.10.14 12:00:44.878,1.12905,1.12925,89.50,39.04
2008.10.14 12:00:46.054,1.12905,1.12925,118.50,27.84
2008.10.14 12:00:46.445,1.129,1.1292,226.50,23.04
2008.10.14 12:00:46.613,1.129,1.1292,58.60,21.40
2008.10.14 12:00:47.565,1.12905,1.12925,91.70,44.60
2008.10.14 12:00:50.032,1.12905,1.12925,119.10,33.40
2008.10.14 12:00:50.869,1.12905,1.12925,120.70,34.24
2008.10.14 12:00:52.326,1.12905,1.12925,124.90,33.40
2008.10.14 12:00:52.885,1.129,1.1292,125.80,25.40
2008.10.14 12:00:53.389,1.12905,1.12925,47.90,21.40
2008.10.14 12:00:53.445,1.12905,1.12925,47.70,22.20
2008.10.14 12:00:53.949,1.1291,1.12925,46.00,22.20
2008.10.14 12:00:56.246,1.1291,1.1292,63.60,25.40
2008.10.14 12:00:56.301,1.129,1.1292,70.10,25.40
2008.10.14 12:00:56.805,1.129,1.1292,110.50,37.40
2008.10.14 12:01:05.429,1.12905,1.12925,91.80,27.00
2008.10.14 12:01:05.541,1.12905,1.12925,125.20,39.80
2008.10.14 12:01:07.445,1.1291,1.1293,60.70,55.80
2008.10.14 12:01:20.550,1.1291,1.1293,64.50,79.80
2008.10.14 12:01:27.325,1.1291,1.1293,87.50,27.80
2008.10.14 12:01:27.661,1.1291,1.12925,141.80,20.60
2008.10.14 12:01:29.463,1.12915,1.12935,171.30,40.60
2008.10.14 12:01:29.686,1.1291,1.1293,49.90,35.00
2008.10.14 12:01:29.853,1.12915,1.12935,50.40,50.20
