2008.10.02 19:00:01.318,1.1362,1.1364,1.00,1.00
2008.10.02 19:00:03.762,1.1362,1.1364,4.00,1.00
2008.10.02 19:00:03.886,1.1363,1.1364,1.00,1.20
2008.10.02 19:00:04.462,1.1363,1.13645,1.00,1.20
2008.10.02 19:00:10.389,1.1362,1.1364,8.80,1.00
2008.10.02 19:00:11.343,1.1362,1.1364,8.80,1.20
2008.10.02 19:00:11.814,1.1362,1.1364,1.00,1.20
2008.10.02 19:00:59.522,1.1362,1.1364,8.80,1.20
2008.10.02 19:01:00.368,1.1362,1.13635,8.80,1.20
2008.10.02 19:01:00.860,1.1362,1.13635,1.00,1.20
2008.10.02 19:01:01.174,1.1362,1.13635,1.00,1.00
2008.10.02 19:01:01.283,1.1362,1.1364,1.00,1.20
2008.10.02 19:01:01.394,1.1362,1.13635,1.00,1.00
2008.10.02 19:01:02.134,1.1362,1.13635,4.00,1.00
2008.10.02 19:01:02.288,1.1362,1.13635,12.40,1.00
2008.10.02 19:01:02.378,1.1363,1.13645,1.00,1.30
2008.10.02 19:01:02.426,1.1363,1.13645,1.00,1.00
2008.10.02 19:01:04.362,1.1363,1.13645,1.00,1.50
2008.10.02 19:01:04.538,1.1362,1.13645,1.00,1.50
2008.10.02 19:01:04.714,1.1362,1.1364,1.00,1.00
2008.10.02 19:01:06.666,1.1363,1.1364,1.00,1.00
2008.10.02 19:01:07.899,1.1363,1.13645,1.00,1.00
2008.10.02 19:01:11.242,1.1363,1.13645,1.00,1.20
2008.10.02 19:01:33.413,1.1363,1.13645,1.00,1.80
2008.10.02 19:01:33.554,1.1362,1.13645,1.00,2.10
2008.10.02 19:01:33.698,1.1362,1.1364,1.00,1.00
2008.10.02 19:01:33.842,1.1361,1.1364,13.60,1.80
2008.10.02 19:01:35.675,1.1361,1.1364,13.60,2.10
2008.10.02 19:01:48.627,1.1361,1.13635,13.60,1.00
2008.10.02 19:01:48.701,1.1361,1.1363,10.00,1.00
2008.10.02 19:01:48.846,1.1361,1.1363,10.00,1.80
2008.10.02 19:01:48.998,1.1361,1.1363,1.60,2.10
2008.10.02 19:02:09.532,1.1361,1.1363,10.00,1.80
2008.10.02 19:02:09.634,1.1361,1.1363,10.00,1.00
