2008.10.21 03:00:23.808,1.14985,1.1502,200.40,49.80
2008.10.21 03:00:24.147,1.1499,1.1503,61.40,132.04
2008.10.21 03:00:25.707,1.14995,1.15025,54.60,108.64
2008.10.21 03:00:30.196,1.14995,1.15025,54.60,108.64
2008.10.21 03:00:35.185,1.15,1.15025,51.30,90.30
2008.10.21 03:00:35.295,1.14995,1.15025,62.30,84.78
2008.10.21 03:00:35.465,1.14995,1.15025,62.30,71.38
2008.10.21 03:00:38.704,1.14995,1.15025,92.70,54.38
2008.10.21 03:00:38.824,1.14995,1.15025,66.60,62.24
2008.10.21 03:01:18.065,1.14995,1.15025,59.90,122.70
2008.10.21 03:01:23.403,1.14995,1.15025,67.40,47.30
2008.10.21 03:01:23.973,1.15,1.15025,67.30,59.30
2008.10.21 03:01:30.141,1.14995,1.15025,87.10,36.90
2008.10.21 03:01:30.251,1.14995,1.15025,86.30,57.10
2008.10.21 03:01:58.275,1.14995,1.15025,100.70,75.90
2008.10.21 03:02:57.121,1.15005,1.15025,59.30,98.70
2008.10.21 03:02:57.410,1.14995,1.15025,62.30,104.10
2008.10.21 03:03:25.304,1.14995,1.15025,90.00,99.64
2008.10.21 03:03:29.853,1.14995,1.15025,86.30,58.70
2008.10.21 03:03:30.203,1.15005,1.15025,86.30,57.70
2008.10.21 03:03:30.313,1.1501,1.15035,30.50,89.58
2008.10.21 03:03:30.432,1.15005,1.1503,45.00,57.00
2008.10.21 03:03:30.832,1.14995,1.15025,89.80,66.70
2008.10.21 03:03:35.241,1.14995,1.15025,120.50,68.90
2008.10.21 03:03:35.301,1.14995,1.1502,91.30,68.90
2008.10.21 03:03:35.571,1.14995,1.15015,45.40,87.50
2008.10.21 03:03:35.621,1.1499,1.15015,93.50,86.34
2008.10.21 03:03:35.851,1.1499,1.1501,99.90,85.54
2008.10.21 03:04:07.833,1.1498,1.1501,82.30,75.60
2008.10.21 03:04:15.831,1.1498,1.1501,54.50,43.74
2008.10.21 03:04:15.891,1.1498,1.15005,85.60,43.74
2008.10.21 03:04:16.341,1.14975,1.15,39.00,73.44
2008.10.21 03:04:16.391,1.1497,1.15,66.20,105.44
2008.10.21 03:04:16.841,1.1497,1.1499,71.40,118.24
2008.10.21 03:04:17.222,1.1497,1.14985,73.70,118.24
2008.10.21 03:04:18.561,1.1497,1.14995,105.70,74.24
2008.10.21 03:04:35.067,1.14965,1.1499,56.10,65.04
2008.10.21 03:04:48.564,1.1495,1.1499,94.10,84.10
2008.10.21 03:04:48.964,1.1495,1.14985,91.70,84.10
2008.10.21 03:05:01.760,1.14955,1.1498,97.50,174.30
2008.10.21 03:05:01.880,1.14955,1.14995,65.20,188.60
2008.10.21 03:05:07.319,1.1496,1.1499,159.70,183.40
2008.10.21 03:05:18.736,1.14955,1.14985,77.10,81.90
2008.10.21 03:05:19.076,1.14955,1.14985,83.40,89.90
2008.10.21 03:05:24.865,1.1496,1.14985,179.40,73.80
2008.10.21 03:05:27.724,1.14965,1.14985,51.10,76.98
2008.10.21 03:05:27.884,1.14965,1.15,51.40,59.64
2008.10.21 03:05:28.114,1.14965,1.15,56.20,69.64
2008.10.21 03:05:28.344,1.1497,1.15,52.50,44.30
2008.10.21 03:05:28.454,1.14965,1.15,57.80,43.04
2008.10.21 03:05:28.625,1.14975,1.1501,52.60,43.04
2008.10.21 03:05:29.034,1.14975,1.15005,89.80,46.00
2008.10.21 03:05:29.384,1.14975,1.15005,84.60,29.30
2008.10.21 03:05:29.894,1.1498,1.15005,84.50,62.08
2008.10.21 03:05:30.234,1.14975,1.15005,84.60,69.10
2008.10.21 03:05:33.243,1.14975,1.15015,99.40,79.30
2008.10.21 03:05:54.808,1.1498,1.1501,54.60,113.10
2008.10.21 03:05:54.868,1.1498,1.1502,97.60,77.30
2008.10.21 03:05:56.957,1.1498,1.15015,160.20,126.00
2008.10.21 03:05:57.117,1.1498,1.1501,160.20,126.00
2008.10.21 03:05:58.477,1.14975,1.1501,207.20,78.54
2008.10.21 03:06:15.077,1.14951,1.14975,103.30,109.30
2008.10.21 03:06:15.813,1.14942,1.14967,232.50,87.60
2008.10.21 03:06:21.852,1.14946,1.14966,232.50,87.60
2008.10.21 03:06:27.333,1.14962,1.14977,103.30,109.30
2008.10.21 03:06:39.175,1.14967,1.14992,28.00,140.20
2008.10.21 03:06:45.992,1.14973,1.14993,60.20,34.18
2008.10.21 03:06:46.206,1.14973,1.14988,60.20,34.18
2008.10.21 03:06:49.276,1.14968,1.14988,232.50,87.60
2008.10.21 03:06:49.550,1.14963,1.14988,220.00,112.50
2008.10.21 03:06:49.906,1.14964,1.14989,71.20,97.90
2008.10.21 03:06:50.086,1.14968,1.14988,28.00,140.20
2008.10.21 03:07:03.711,1.1498,1.15015,363.40,67.00
2008.10.21 03:07:03.951,1.1498,1.1501,366.60,63.10
2008.10.21 03:07:07.880,1.1498,1.1502,414.60,154.30
2008.10.21 03:07:24.836,1.14985,1.1502,65.00,61.70
2008.10.21 03:07:25.006,1.1499,1.1502,65.00,61.70
2008.10.21 03:07:25.856,1.1499,1.1502,122.40,61.70
2008.10.21 03:07:26.026,1.1499,1.1502,122.40,79.20
2008.10.21 03:07:26.086,1.1499,1.1502,122.40,80.30
2008.10.21 03:07:35.424,1.14995,1.1502,33.80,64.00
2008.10.21 03:07:39.752,1.14995,1.1502,57.80,65.10
2008.10.21 03:07:42.692,1.14995,1.1502,57.80,203.20
2008.10.21 03:07:50.060,1.14995,1.1503,62.60,73.60
2008.10.21 03:07:51.409,1.15,1.15025,146.30,80.50
2008.10.21 03:07:51.879,1.15,1.15035,37.00,83.20
2008.10.21 03:07:54.709,1.15,1.1503,102.60,101.80
2008.10.21 03:07:55.058,1.15,1.1503,113.00,112.80
2008.10.21 03:07:56.508,1.14995,1.1503,135.20,112.74
2008.10.21 03:07:56.848,1.14995,1.1503,81.20,57.50
2008.10.21 03:07:57.078,1.15,1.1504,60.90,53.90
2008.10.21 03:07:57.258,1.15,1.15035,61.00,60.00
2008.10.21 03:07:57.938,1.15,1.1503,102.60,54.24
2008.10.21 03:08:07.456,1.15,1.1504,159.20,262.60
2008.10.21 03:08:07.915,1.15,1.15035,193.60,59.90
2008.10.21 03:08:08.205,1.15005,1.15035,82.60,113.90
2008.10.21 03:08:12.285,1.15035,1.15065,37.30,20.10
2008.10.21 03:08:12.625,1.1505,1.151,66.50,40.30
2008.10.21 03:08:12.924,1.1505,1.15095,73.00,30.40
