2008.10.14 17:00:00.109,1.1341,1.1344,100.60,162.30
2008.10.14 17:00:01.285,1.1341,1.13435,96.50,162.10
2008.10.14 17:00:01.509,1.1341,1.13435,92.80,174.10
2008.10.14 17:00:01.966,1.1341,1.1344,100.90,179.10
2008.10.14 17:00:02.705,1.1341,1.1344,83.80,162.30
2008.10.14 17:00:02.873,1.1341,1.1344,115.20,162.30
2008.10.14 17:00:06.197,1.1341,1.1344,137.30,240.70
2008.10.14 17:00:06.757,1.1341,1.1344,155.80,240.70
2008.10.14 17:00:07.549,1.1341,1.13435,202.40,231.34
2008.10.14 17:00:08.337,1.1341,1.1344,301.90,271.10
2008.10.14 17:00:08.841,1.1341,1.1344,303.60,271.10
2008.10.14 17:00:09.065,1.1341,1.1344,305.60,270.90
2008.10.14 17:00:13.769,1.1341,1.1344,315.60,272.30
2008.10.14 17:00:17.365,1.13415,1.1344,35.10,119.70
2008.10.14 17:00:19.221,1.13415,1.1344,35.10,109.80
2008.10.14 17:00:21.461,1.13415,1.1344,35.10,123.70
2008.10.14 17:00:29.545,1.1341,1.13435,129.80,78.00
2008.10.14 17:00:34.272,1.1341,1.13435,95.90,65.80
2008.10.14 17:00:34.833,1.1341,1.13435,59.50,64.60
2008.10.14 17:00:35.689,1.1342,1.13435,93.50,93.70
2008.10.14 17:00:36.253,1.13425,1.13435,95.90,65.14
2008.10.14 17:00:36.365,1.13425,1.13445,92.90,88.20
2008.10.14 17:00:36.645,1.13425,1.1345,68.00,78.20
2008.10.14 17:00:37.265,1.1343,1.1345,60.70,134.40
2008.10.14 17:00:42.741,1.13435,1.1345,70.30,83.80
2008.10.14 17:00:42.908,1.13435,1.1345,72.00,83.60
2008.10.14 17:00:43.080,1.13435,1.13455,103.90,129.90
2008.10.14 17:00:43.248,1.13435,1.13455,103.10,103.80
2008.10.14 17:00:44.316,1.1343,1.13455,90.40,189.70
2008.10.14 17:00:51.401,1.13425,1.13455,150.50,90.90
2008.10.14 17:00:53.248,1.1343,1.13455,184.00,95.70
2008.10.14 17:01:06.900,1.13435,1.13455,50.00,78.70
2008.10.14 17:01:06.957,1.13435,1.13455,46.80,82.40
2008.10.14 17:01:07.352,1.13435,1.1346,38.70,115.60
2008.10.14 17:01:07.744,1.13435,1.1346,44.70,50.20
2008.10.14 17:01:08.757,1.1344,1.1346,40.00,87.40
2008.10.14 17:01:09.092,1.13435,1.1346,45.70,90.00
2008.10.14 17:01:09.936,1.1344,1.1346,40.00,35.20
2008.10.14 17:01:14.648,1.1344,1.1346,116.10,40.10
2008.10.14 17:01:14.873,1.13445,1.1346,44.00,62.50
2008.10.14 17:01:15.324,1.13445,1.13465,32.70,98.30
2008.10.14 17:01:17.760,1.13445,1.13455,118.30,74.50
2008.10.14 17:01:17.876,1.13445,1.1346,120.10,72.50
2008.10.14 17:01:17.989,1.1345,1.1346,47.20,37.30
2008.10.14 17:01:18.100,1.1345,1.13465,36.70,63.70
2008.10.14 17:01:18.548,1.13445,1.13465,42.30,75.80
2008.10.14 17:01:18.830,1.1344,1.13465,75.30,75.90
2008.10.14 17:01:19.448,1.13445,1.13465,52.70,55.90
2008.10.14 17:01:19.672,1.1344,1.13465,79.40,55.80
2008.10.14 17:01:20.968,1.1344,1.13465,160.60,127.60
2008.10.14 17:01:21.248,1.1344,1.13465,109.20,115.70
2008.10.14 17:01:21.472,1.1344,1.13465,109.60,117.70
2008.10.14 17:01:23.831,1.1344,1.13465,167.50,137.00
2008.10.14 17:01:24.060,1.1344,1.13465,100.90,86.30
