2008.10.10 06:00:01.056,1.1288,1.1291,62.20,57.60
2008.10.10 06:00:02.065,1.1288,1.1292,65.20,49.50
2008.10.10 06:00:06.444,1.1288,1.1291,66.60,46.90
2008.10.10 06:00:11.685,1.1288,1.1291,74.60,53.30
2008.10.10 06:00:12.363,1.1288,1.1292,71.20,55.00
2008.10.10 06:00:12.734,1.1288,1.1292,66.00,55.00
2008.10.10 06:00:13.774,1.1288,1.1291,67.40,63.60
2008.10.10 06:00:16.193,1.1288,1.12905,68.00,93.60
2008.10.10 06:00:20.945,1.1288,1.1291,58.40,66.60
2008.10.10 06:00:22.080,1.1288,1.12905,56.20,40.00
2008.10.10 06:00:28.401,1.1288,1.1291,61.80,55.60
2008.10.10 06:00:32.690,1.1288,1.12915,93.80,58.90
2008.10.10 06:00:37.103,1.1288,1.1291,71.20,46.30
2008.10.10 06:00:38.065,1.1288,1.129,71.20,45.30
2008.10.10 06:00:39.072,1.1288,1.12895,70.60,52.50
2008.10.10 06:00:39.292,1.1288,1.129,70.60,48.70
2008.10.10 06:00:39.513,1.1288,1.12895,61.80,46.80
2008.10.10 06:00:41.949,1.1288,1.1289,70.00,56.70
2008.10.10 06:00:42.289,1.1288,1.12895,72.80,56.70
2008.10.10 06:00:44.867,1.1288,1.129,70.00,60.90
2008.10.10 06:00:47.780,1.1288,1.12905,81.00,60.90
2008.10.10 06:00:49.160,1.1288,1.129,81.00,60.90
2008.10.10 06:00:51.121,1.12885,1.12925,55.60,63.30
2008.10.10 06:00:51.736,1.12885,1.12925,63.60,59.20
2008.10.10 06:00:52.337,1.12885,1.12925,63.80,68.30
2008.10.10 06:00:52.518,1.12895,1.12925,69.60,76.90
2008.10.10 06:00:53.347,1.12895,1.12925,72.60,53.10
2008.10.10 06:00:53.636,1.129,1.1293,75.20,51.90
2008.10.10 06:00:53.924,1.129,1.12925,87.20,59.90
2008.10.10 06:00:54.140,1.12895,1.12925,120.90,68.10
2008.10.10 06:00:55.992,1.12895,1.12925,111.80,60.50
2008.10.10 06:00:56.168,1.12895,1.12925,72.90,64.10
2008.10.10 06:00:56.684,1.129,1.1293,88.40,83.10
2008.10.10 06:00:57.021,1.1288,1.1292,122.60,53.00
2008.10.10 06:00:57.361,1.12865,1.1291,86.90,54.90
2008.10.10 06:00:58.451,1.1288,1.12925,111.50,80.70
2008.10.10 06:00:58.596,1.1288,1.12925,77.70,77.90
2008.10.10 06:00:58.906,1.12895,1.12925,47.90,75.10
2008.10.10 06:00:59.052,1.12905,1.1293,50.00,76.70
2008.10.10 06:00:59.196,1.12915,1.1293,31.50,18.20
2008.10.10 06:00:59.628,1.12915,1.1295,39.50,27.60
2008.10.10 06:01:00.462,1.12925,1.12945,45.00,29.00
2008.10.10 06:01:00.656,1.12885,1.1294,37.30,40.70
2008.10.10 06:01:01.276,1.12885,1.12935,59.30,43.90
2008.10.10 06:01:01.468,1.1288,1.12935,63.10,41.90
2008.10.10 06:01:02.420,1.1289,1.12925,44.80,22.90
2008.10.10 06:01:03.030,1.1289,1.1293,39.80,42.10
2008.10.10 06:01:03.628,1.1289,1.1292,43.90,39.80
2008.10.10 06:01:04.348,1.1289,1.12915,41.50,43.80
2008.10.10 06:01:05.068,1.1289,1.12915,34.00,43.40
2008.10.10 06:01:07.661,1.1289,1.1292,36.60,46.30
2008.10.10 06:01:08.032,1.1289,1.12925,45.80,46.30
2008.10.10 06:01:10.283,1.1289,1.1293,44.30,26.80
2008.10.10 06:01:14.317,1.12895,1.12935,44.50,29.30
2008.10.10 06:01:14.852,1.129,1.12935,39.80,50.90
2008.10.10 06:01:21.809,1.129,1.12945,43.00,51.70
2008.10.10 06:01:25.634,1.129,1.1295,48.60,66.10
2008.10.10 06:01:29.291,1.129,1.12945,48.60,58.10
2008.10.10 06:01:31.981,1.12905,1.12945,57.20,64.50
2008.10.10 06:01:32.245,1.129,1.12945,52.60,72.30
2008.10.10 06:01:34.833,1.129,1.1295,50.00,75.70
2008.10.10 06:01:35.449,1.129,1.12945,47.60,70.90
2008.10.10 06:01:36.900,1.1289,1.1294,43.40,84.90
2008.10.10 06:01:37.237,1.129,1.12945,50.20,61.10
2008.10.10 06:01:37.516,1.129,1.1294,47.00,61.10
2008.10.10 06:01:37.796,1.1289,1.1294,58.00,77.70
2008.10.10 06:01:38.765,1.1289,1.1293,56.20,82.50
2008.10.10 06:01:38.968,1.1289,1.12925,63.40,82.50
2008.10.10 06:01:39.068,1.1289,1.12925,58.20,75.30
2008.10.10 06:01:39.169,1.1289,1.1293,60.60,75.30
2008.10.10 06:01:39.716,1.1289,1.12935,56.20,75.30
2008.10.10 06:01:54.328,1.1289,1.12935,58.20,75.80
2008.10.10 06:01:54.605,1.1289,1.12925,67.60,23.30
2008.10.10 06:01:54.686,1.1289,1.12915,64.40,26.10
2008.10.10 06:01:55.199,1.1289,1.12915,69.80,49.90
2008.10.10 06:01:55.332,1.12835,1.12915,36.20,20.50
2008.10.10 06:01:55.719,1.12845,1.1291,40.80,27.30
2008.10.10 06:01:56.056,1.12845,1.1292,51.20,40.30
2008.10.10 06:01:56.393,1.1287,1.1292,45.20,56.80
2008.10.10 06:01:56.720,1.12865,1.1292,46.50,78.40
2008.10.10 06:01:57.380,1.1286,1.1292,57.00,63.90
2008.10.10 06:01:57.664,1.1286,1.1292,55.50,71.90
2008.10.10 06:01:57.951,1.12865,1.1292,58.00,94.40
2008.10.10 06:01:58.520,1.12875,1.1292,63.00,75.50
2008.10.10 06:01:59.144,1.1287,1.1292,56.60,75.50
2008.10.10 06:01:59.614,1.1287,1.12925,68.60,54.40
2008.10.10 06:02:00.568,1.12875,1.12925,60.40,63.40
2008.10.10 06:02:00.772,1.1288,1.12925,60.40,62.00
2008.10.10 06:02:01.172,1.1288,1.1292,56.60,62.00
2008.10.10 06:02:01.909,1.1288,1.12915,51.00,95.60
2008.10.10 06:02:02.249,1.1286,1.12915,62.20,122.40
2008.10.10 06:02:02.768,1.1286,1.1291,62.20,105.40
2008.10.10 06:02:05.408,1.12865,1.1293,54.30,105.40
2008.10.10 06:02:06.049,1.1286,1.1293,71.80,105.50
2008.10.10 06:02:06.804,1.1286,1.12915,90.10,82.40
2008.10.10 06:02:07.380,1.1286,1.1292,93.30,90.40
2008.10.10 06:02:08.732,1.12855,1.12915,121.50,99.90
2008.10.10 06:02:08.868,1.1286,1.12915,93.70,87.10
2008.10.10 06:02:09.128,1.1286,1.1292,93.70,87.10
2008.10.10 06:02:09.388,1.1287,1.1292,83.80,69.10
2008.10.10 06:02:09.648,1.1287,1.12925,84.60,89.90
2008.10.10 06:02:12.004,1.12875,1.12915,62.40,89.90
2008.10.10 06:02:12.200,1.12875,1.1292,62.40,89.90
2008.10.10 06:02:16.124,1.12885,1.1292,66.80,87.60
2008.10.10 06:02:16.268,1.12885,1.1293,57.80,88.40
2008.10.10 06:02:17.084,1.1288,1.1293,72.80,121.20
2008.10.10 06:02:17.420,1.1288,1.1293,68.30,121.20
2008.10.10 06:02:24.386,1.1287,1.1293,79.00,127.20
2008.10.10 06:02:26.232,1.1288,1.1293,74.70,131.20
2008.10.10 06:02:26.672,1.12875,1.1293,94.80,103.30
2008.10.10 06:02:27.232,1.12875,1.1293,111.70,111.90
2008.10.10 06:02:27.569,1.12875,1.12925,107.40,110.60
2008.10.10 06:02:27.911,1.1287,1.12925,116.60,110.70
2008.10.10 06:02:28.045,1.1287,1.1292,116.40,110.70
2008.10.10 06:02:29.869,1.1287,1.1293,119.90,180.30
2008.10.10 06:02:30.032,1.1287,1.1293,119.90,180.20
2008.10.10 06:02:30.116,1.1288,1.1293,121.20,183.70
2008.10.10 06:02:31.668,1.12885,1.1293,114.00,192.20
2008.10.10 06:02:35.364,1.1288,1.1293,113.50,157.60
2008.10.10 06:02:35.781,1.12885,1.1293,115.60,154.70
2008.10.10 06:02:36.846,1.12875,1.1292,42.80,157.60
2008.10.10 06:02:37.184,1.1288,1.1292,46.00,168.40
2008.10.10 06:02:37.436,1.12885,1.1293,53.50,173.50
2008.10.10 06:02:37.940,1.1289,1.1293,49.60,175.50
2008.10.10 06:02:39.959,1.1289,1.1293,60.10,209.90
2008.10.10 06:02:40.361,1.1289,1.1294,60.10,218.80
2008.10.10 06:02:40.828,1.1289,1.12935,62.60,216.30
2008.10.10 06:02:41.293,1.12895,1.12935,49.40,216.30
2008.10.10 06:02:41.527,1.12895,1.12935,37.40,222.70
2008.10.10 06:02:41.832,1.129,1.1294,40.60,244.80
2008.10.10 06:02:42.681,1.129,1.1296,42.10,175.10
2008.10.10 06:02:42.948,1.1291,1.12965,39.30,127.90
2008.10.10 06:02:44.596,1.1291,1.1296,35.00,134.30
2008.10.10 06:02:44.758,1.12905,1.12955,44.30,214.50
2008.10.10 06:02:44.920,1.1291,1.12955,44.80,219.30
2008.10.10 06:02:45.240,1.12905,1.12955,40.10,219.30
2008.10.10 06:02:46.728,1.129,1.12955,41.60,215.90
2008.10.10 06:02:47.584,1.129,1.1295,51.00,227.50
2008.10.10 06:02:47.796,1.129,1.12945,64.10,224.80
2008.10.10 06:02:48.132,1.129,1.1295,60.90,51.10
2008.10.10 06:02:48.470,1.129,1.1295,46.40,59.30
2008.10.10 06:02:48.808,1.129,1.1295,45.40,46.90
2008.10.10 06:02:48.991,1.129,1.12945,53.20,46.20
2008.10.10 06:02:49.540,1.129,1.12935,59.00,54.10
2008.10.10 06:02:49.720,1.1289,1.12935,58.60,52.50
2008.10.10 06:02:50.144,1.1289,1.12945,52.40,54.30
2008.10.10 06:02:50.780,1.1289,1.1295,42.60,70.50
2008.10.10 06:02:51.536,1.129,1.1295,39.80,69.60
2008.10.10 06:02:51.788,1.12905,1.1295,34.80,61.60
2008.10.10 06:02:53.272,1.1291,1.1295,38.20,78.50
2008.10.10 06:02:53.816,1.12905,1.1295,43.80,104.10
2008.10.10 06:02:55.972,1.129,1.1295,62.20,139.20
2008.10.10 06:02:56.424,1.12905,1.1295,66.20,149.70
2008.10.10 06:02:58.972,1.12885,1.12945,83.30,170.10
2008.10.10 06:02:59.528,1.12885,1.12935,87.90,170.40
2008.10.10 06:02:59.720,1.12885,1.12935,91.00,170.40
2008.10.10 06:02:59.914,1.12885,1.1294,94.30,168.50
2008.10.10 06:03:00.740,1.1289,1.12935,102.00,176.50
2008.10.10 06:03:01.056,1.1289,1.1294,99.60,178.40
2008.10.10 06:03:01.624,1.1289,1.1295,107.80,181.50
2008.10.10 06:03:02.144,1.1289,1.1295,98.80,187.90
2008.10.10 06:03:02.460,1.1289,1.1295,99.10,187.90
2008.10.10 06:03:02.778,1.12895,1.1295,97.60,187.90
2008.10.10 06:03:03.720,1.12895,1.1295,78.70,188.90
2008.10.10 06:03:04.240,1.129,1.1295,87.20,203.20
2008.10.10 06:03:04.888,1.12895,1.1295,94.70,204.10
2008.10.10 06:03:07.613,1.12905,1.1295,147.20,243.30
2008.10.10 06:03:07.812,1.12895,1.1295,132.30,242.50
2008.10.10 06:03:10.556,1.12895,1.1295,158.40,251.10
2008.10.10 06:03:13.956,1.12895,1.1295,88.30,270.30
2008.10.10 06:03:15.276,1.12895,1.1295,86.40,270.30
2008.10.10 06:03:16.144,1.12895,1.1295,98.00,270.30
2008.10.10 06:03:18.096,1.12895,1.12945,90.00,262.10
2008.10.10 06:03:18.376,1.12895,1.1295,90.00,262.30
2008.10.10 06:03:30.471,1.1289,1.12935,78.60,266.90
2008.10.10 06:03:30.478,1.12895,1.12935,68.60,259.60
2008.10.10 06:03:30.608,1.12895,1.1293,68.60,259.60
2008.10.10 06:03:30.630,1.12895,1.1296,109.20,284.70
2008.10.10 06:03:30.694,1.12895,1.1296,99.60,37.00
2008.10.10 06:03:32.520,1.12895,1.1295,126.20,43.20
2008.10.10 06:03:33.144,1.12895,1.1295,117.30,59.20
2008.10.10 06:03:35.534,1.12895,1.1295,135.20,59.20
2008.10.10 06:03:35.979,1.12895,1.1295,153.20,48.40
2008.10.10 06:03:46.751,1.12895,1.1295,132.00,76.00
2008.10.10 06:03:48.264,1.12895,1.1295,134.00,81.00
2008.10.10 06:03:54.525,1.12895,1.1295,131.80,80.80
2008.10.10 06:03:55.719,1.12905,1.1295,133.50,76.40
2008.10.10 06:03:56.312,1.12915,1.1295,110.20,48.90
2008.10.10 06:03:57.844,1.12915,1.1295,87.80,56.90
2008.10.10 06:03:58.665,1.12915,1.12955,23.80,23.00
2008.10.10 06:04:00.452,1.12905,1.12955,25.10,23.00
2008.10.10 06:04:00.646,1.12905,1.1295,24.90,23.00
2008.10.10 06:04:00.905,1.129,1.1295,36.60,23.00
2008.10.10 06:04:01.440,1.1289,1.12945,35.40,24.00
2008.10.10 06:04:02.035,1.1289,1.1294,35.40,24.00
2008.10.10 06:04:03.568,1.1288,1.1294,37.00,24.00
2008.10.10 06:04:03.852,1.12875,1.1294,32.30,24.00
2008.10.10 06:04:05.106,1.1287,1.12935,32.50,24.00
2008.10.10 06:04:05.467,1.12875,1.1294,36.30,21.30
2008.10.10 06:04:08.319,1.12885,1.1295,37.00,21.00
2008.10.10 06:04:13.491,1.12895,1.1295,33.60,22.80
2008.10.10 06:04:19.080,1.1288,1.1295,58.40,32.90
2008.10.10 06:04:19.631,1.12875,1.12945,72.00,50.10
2008.10.10 06:04:20.047,1.12895,1.1295,76.60,33.90
2008.10.10 06:04:27.005,1.12905,1.1295,169.20,44.90
