2008.10.13 16:00:00.572,1.1363,1.1364,45.00,19.90
2008.10.13 16:00:00.968,1.13645,1.13655,59.80,21.80
2008.10.13 16:00:01.304,1.13615,1.1364,72.70,22.20
2008.10.13 16:00:01.645,1.1362,1.13645,76.30,21.80
2008.10.13 16:00:01.980,1.13605,1.13645,69.10,23.80
2008.10.13 16:00:02.373,1.1362,1.13635,76.60,23.80
2008.10.13 16:00:02.597,1.1361,1.1364,76.90,26.70
2008.10.13 16:00:02.821,1.1362,1.1364,56.10,25.70
2008.10.13 16:00:03.940,1.1362,1.1364,72.60,21.70
2008.10.13 16:00:07.136,1.1361,1.13635,132.60,28.20
2008.10.13 16:00:07.588,1.1362,1.1363,57.30,28.00
2008.10.13 16:00:07.756,1.1362,1.13635,58.70,34.40
2008.10.13 16:00:08.096,1.1362,1.13635,87.70,220.80
2008.10.13 16:00:08.268,1.1362,1.1364,55.60,230.50
2008.10.13 16:00:10.124,1.1362,1.13635,57.70,262.60
2008.10.13 16:00:10.180,1.1362,1.13635,56.70,263.20
2008.10.13 16:00:10.349,1.1362,1.13635,87.50,300.00
2008.10.13 16:00:10.740,1.1362,1.1364,55.20,304.10
2008.10.13 16:00:11.020,1.1362,1.1364,58.80,336.10
2008.10.13 16:00:15.172,1.1362,1.13625,60.80,331.90
2008.10.13 16:00:15.340,1.1362,1.13625,74.80,47.80
2008.10.13 16:00:16.860,1.1359,1.1362,84.70,54.30
2008.10.13 16:00:17.252,1.13595,1.13615,95.80,43.20
2008.10.13 16:00:17.589,1.13605,1.13615,90.30,44.80
2008.10.13 16:00:17.816,1.13605,1.1362,85.20,71.00
2008.10.13 16:00:18.208,1.1361,1.1362,80.00,35.20
2008.10.13 16:00:18.376,1.1361,1.13625,79.30,74.50
2008.10.13 16:00:21.124,1.1361,1.13615,81.20,29.30
2008.10.13 16:00:21.293,1.13595,1.13605,193.90,20.00
2008.10.13 16:00:21.464,1.1361,1.1363,81.40,80.80
2008.10.13 16:00:21.632,1.1361,1.13635,87.10,90.40
2008.10.13 16:00:25.344,1.1361,1.1362,72.90,64.00
2008.10.13 16:00:25.960,1.1361,1.1362,74.50,31.60
2008.10.13 16:00:26.129,1.1361,1.1362,74.50,86.70
2008.10.13 16:00:26.696,1.1361,1.13615,74.30,70.40
2008.10.13 16:00:26.864,1.1361,1.13615,75.40,75.80
2008.10.13 16:00:27.536,1.1361,1.13615,74.10,46.30
2008.10.13 16:00:28.604,1.13595,1.1361,100.30,40.50
2008.10.13 16:00:28.828,1.1361,1.13615,403.90,143.70
2008.10.13 16:00:29.000,1.1361,1.13615,399.40,152.40
2008.10.13 16:00:29.448,1.1361,1.13615,413.00,163.80
2008.10.13 16:00:35.200,1.1361,1.13615,71.60,170.50
2008.10.13 16:00:35.484,1.1361,1.1362,70.70,29.20
2008.10.13 16:00:35.764,1.1361,1.13615,67.70,31.60
2008.10.13 16:00:35.988,1.1361,1.1363,62.40,108.00
2008.10.13 16:00:36.268,1.13585,1.13635,239.50,151.20
2008.10.13 16:00:36.492,1.1359,1.13635,235.70,50.40
2008.10.13 16:00:37.220,1.1359,1.1363,314.90,55.20
2008.10.13 16:00:37.780,1.13605,1.13625,79.40,96.10
2008.10.13 16:00:38.564,1.13605,1.13615,80.30,27.80
2008.10.13 16:00:39.068,1.13595,1.1361,154.70,32.00
2008.10.13 16:00:40.701,1.1361,1.1362,79.40,33.00
2008.10.13 16:00:41.096,1.1361,1.13625,79.40,32.10
2008.10.13 16:00:46.096,1.1361,1.13625,147.00,80.80
2008.10.13 16:00:47.107,1.13615,1.1363,78.20,68.80
2008.10.13 16:00:47.444,1.1362,1.1363,82.90,69.70
2008.10.13 16:00:47.668,1.13625,1.1364,91.00,72.20
2008.10.13 16:00:47.892,1.13625,1.13645,99.90,76.30
2008.10.13 16:00:48.116,1.13625,1.1365,73.10,225.90
2008.10.13 16:00:48.396,1.1363,1.1366,95.90,62.80
2008.10.13 16:00:50.419,1.1362,1.13655,191.20,52.90
2008.10.13 16:00:52.108,1.1363,1.1366,99.10,51.50
2008.10.13 16:00:52.672,1.13635,1.13665,170.70,179.80
2008.10.13 16:00:53.064,1.13625,1.1366,140.90,44.20
2008.10.13 16:00:53.292,1.13635,1.13665,70.20,43.70
2008.10.13 16:00:53.684,1.13635,1.1367,67.00,43.70
2008.10.13 16:00:54.588,1.1364,1.13675,67.80,41.20
2008.10.13 16:00:58.080,1.13645,1.13675,73.60,41.20
