2008.10.03 16:00:00.887,1.1295,1.12975,4.20,1.00
2008.10.03 16:00:01.030,1.1295,1.1297,1.30,1.00
2008.10.03 16:00:01.174,1.1295,1.1297,1.30,1.60
2008.10.03 16:00:01.638,1.12945,1.1297,4.90,1.60
2008.10.03 16:00:02.283,1.12945,1.1297,1.30,1.60
2008.10.03 16:00:02.623,1.1294,1.1297,4.90,1.00
2008.10.03 16:00:02.962,1.1294,1.12965,1.30,1.20
2008.10.03 16:00:03.475,1.1294,1.12965,4.90,1.20
2008.10.03 16:00:03.651,1.1294,1.1297,7.80,1.60
2008.10.03 16:00:03.826,1.1294,1.12965,4.90,1.20
2008.10.03 16:00:04.002,1.12945,1.1297,3.60,1.00
2008.10.03 16:00:04.178,1.12945,1.12975,6.40,1.20
2008.10.03 16:00:05.626,1.1295,1.12975,3.60,1.20
2008.10.03 16:00:05.746,1.1295,1.1298,3.60,1.00
2008.10.03 16:00:05.866,1.1295,1.1297,3.60,1.20
2008.10.03 16:00:05.988,1.1294,1.1297,13.30,1.20
2008.10.03 16:00:06.222,1.1294,1.12965,1.30,1.20
2008.10.03 16:00:06.342,1.12945,1.12965,1.30,1.60
2008.10.03 16:00:08.362,1.12945,1.1296,1.30,1.00
2008.10.03 16:00:09.798,1.1294,1.1296,1.30,1.00
2008.10.03 16:00:10.082,1.1294,1.1296,4.90,1.00
2008.10.03 16:00:11.007,1.12945,1.1296,1.00,1.00
2008.10.03 16:00:11.498,1.1295,1.1296,1.30,1.00
2008.10.03 16:00:11.834,1.1295,1.1297,1.30,1.60
2008.10.03 16:00:15.786,1.1295,1.1297,4.20,1.00
2008.10.03 16:00:15.870,1.1295,1.12975,1.30,1.30
2008.10.03 16:00:16.114,1.1295,1.12975,1.30,1.80
2008.10.03 16:00:16.603,1.1295,1.1297,1.30,1.00
2008.10.03 16:00:18.622,1.1295,1.1297,4.20,1.00
2008.10.03 16:00:18.814,1.1295,1.1298,4.20,1.60
2008.10.03 16:00:19.826,1.1295,1.1298,7.80,1.60
2008.10.03 16:00:22.055,1.1295,1.1298,7.80,2.10
2008.10.03 16:00:22.182,1.1295,1.12975,7.80,1.00
2008.10.03 16:00:22.310,1.1295,1.12975,1.30,1.60
2008.10.03 16:00:22.823,1.1295,1.1297,1.30,1.00
2008.10.03 16:00:25.089,1.1295,1.1297,4.90,1.00
2008.10.03 16:00:25.586,1.1295,1.1297,1.30,1.00
2008.10.03 16:00:25.714,1.1295,1.1297,4.20,1.00
2008.10.03 16:00:25.980,1.12955,1.1297,3.60,1.00
2008.10.03 16:00:26.106,1.1296,1.1299,7.80,1.00
2008.10.03 16:00:26.446,1.1297,1.12995,3.60,1.60
2008.10.03 16:00:26.786,1.1297,1.13005,3.60,4.00
2008.10.03 16:00:27.129,1.12975,1.13,2.80,2.40
2008.10.03 16:00:27.466,1.12975,1.13,14.80,2.40
2008.10.03 16:00:27.806,1.1298,1.13,4.90,2.40
2008.10.03 16:00:28.148,1.1298,1.13,7.80,2.40
2008.10.03 16:00:28.252,1.1298,1.13,6.40,2.40
2008.10.03 16:00:28.455,1.1298,1.13,4.90,2.40
2008.10.03 16:00:28.558,1.1298,1.13,10.90,2.40
2008.10.03 16:00:28.662,1.1298,1.13,9.60,2.40
2008.10.03 16:00:28.766,1.12985,1.13,3.60,2.40
2008.10.03 16:00:28.887,1.12985,1.13,12.00,2.40
2008.10.03 16:00:28.991,1.12985,1.13,14.80,2.40
2008.10.03 16:00:30.220,1.12985,1.13,12.00,2.40
2008.10.03 16:00:30.331,1.12985,1.13,3.60,2.40
2008.10.03 16:00:30.383,1.1298,1.13,10.90,2.40
2008.10.03 16:00:30.507,1.1298,1.13,4.90,2.40
2008.10.03 16:00:30.602,1.1298,1.13,1.30,2.40
2008.10.03 16:00:30.754,1.1298,1.13,1.30,3.60
2008.10.03 16:00:30.897,1.12975,1.13,12.00,4.00
2008.10.03 16:00:30.958,1.12975,1.13,8.40,4.00
2008.10.03 16:00:30.986,1.12975,1.12995,8.40,1.20
2008.10.03 16:00:31.013,1.1297,1.12995,1.30,1.20
2008.10.03 16:00:31.126,1.12965,1.12995,16.20,1.20
2008.10.03 16:00:31.154,1.12965,1.12995,12.60,1.20
2008.10.03 16:00:31.181,1.12965,1.12985,9.70,1.20
2008.10.03 16:00:31.232,1.12965,1.12985,8.40,1.20
2008.10.03 16:00:31.852,1.1296,1.12985,7.30,1.20
2008.10.03 16:00:32.152,1.1296,1.12985,10.90,1.20
2008.10.03 16:00:32.713,1.1296,1.12985,19.30,1.20
2008.10.03 16:00:33.446,1.12965,1.12985,1.30,1.20
2008.10.03 16:00:33.694,1.12965,1.1299,1.30,1.00
2008.10.03 16:00:33.900,1.12965,1.12995,1.30,1.20
2008.10.03 16:00:34.666,1.12965,1.12995,4.90,1.20
2008.10.03 16:00:34.898,1.1297,1.12995,8.40,1.20
2008.10.03 16:00:35.474,1.1297,1.13,12.00,2.70
2008.10.03 16:00:35.547,1.1297,1.13,12.00,2.40
2008.10.03 16:00:35.912,1.12975,1.13,8.40,2.40
2008.10.03 16:00:37.707,1.12975,1.13,2.80,2.40
2008.10.03 16:00:37.870,1.12975,1.13,6.40,2.40
2008.10.03 16:00:38.650,1.1298,1.13,2.80,2.40
2008.10.03 16:00:38.900,1.1298,1.13,4.20,2.40
2008.10.03 16:00:40.655,1.1298,1.13,7.80,2.40
2008.10.03 16:00:40.955,1.12985,1.13,2.80,2.40
2008.10.03 16:00:41.060,1.12985,1.13,6.40,2.40
2008.10.03 16:00:41.394,1.12985,1.13,3.60,2.40
2008.10.03 16:00:41.514,1.1298,1.13,7.80,2.40
2008.10.03 16:00:41.984,1.12985,1.13,6.40,2.40
2008.10.03 16:00:42.438,1.1299,1.13,6.40,2.40
2008.10.03 16:00:42.778,1.12995,1.13035,6.40,1.20
2008.10.03 16:00:43.211,1.13,1.1304,2.80,1.80
2008.10.03 16:00:43.399,1.13,1.1304,2.80,1.60
2008.10.03 16:00:43.494,1.13,1.1304,7.80,1.60
2008.10.03 16:00:45.159,1.13005,1.1303,2.80,1.00
2008.10.03 16:00:45.343,1.13005,1.1303,6.40,1.00
2008.10.03 16:00:45.526,1.1301,1.1304,6.40,1.80
2008.10.03 16:00:45.710,1.1301,1.1304,7.80,1.60
2008.10.03 16:00:46.185,1.1301,1.1304,4.20,1.60
2008.10.03 16:00:47.356,1.1302,1.1304,2.80,1.00
2008.10.03 16:00:47.583,1.13015,1.1304,4.20,1.00
2008.10.03 16:00:48.070,1.1302,1.1304,1.30,1.00
2008.10.03 16:00:52.265,1.1302,1.1304,1.30,1.60
2008.10.03 16:00:52.940,1.1302,1.1304,1.30,1.00
2008.10.03 16:00:53.930,1.1302,1.1304,4.20,1.00
2008.10.03 16:00:54.106,1.1302,1.1304,1.30,1.60
2008.10.03 16:00:54.626,1.1301,1.1304,7.80,1.60
2008.10.03 16:00:55.886,1.13015,1.1304,2.80,1.00
2008.10.03 16:00:56.043,1.13015,1.1304,1.30,1.60
2008.10.03 16:00:56.258,1.1301,1.13035,9.70,1.20
2008.10.03 16:00:56.474,1.1301,1.1303,1.30,1.20
2008.10.03 16:00:56.904,1.13005,1.1303,4.90,1.60
2008.10.03 16:00:57.792,1.13,1.13025,3.70,1.20
2008.10.03 16:00:58.132,1.13,1.13025,2.40,1.20
