2008.10.15 19:00:08.643,1.1358,1.13605,31.60,68.55
2008.10.15 19:00:08.811,1.13575,1.13605,31.60,81.50
2008.10.15 19:00:10.435,1.1357,1.136,72.60,90.60
2008.10.15 19:00:10.603,1.1357,1.136,79.00,91.70
2008.10.15 19:00:10.939,1.13575,1.136,42.10,120.10
2008.10.15 19:00:11.107,1.1357,1.13605,139.80,70.40
2008.10.15 19:00:11.275,1.1357,1.136,173.40,61.20
2008.10.15 19:00:11.443,1.1357,1.136,173.40,61.30
2008.10.15 19:00:11.779,1.1358,1.13605,39.60,38.00
2008.10.15 19:00:12.451,1.13575,1.13605,201.20,63.90
2008.10.15 19:00:15.253,1.1358,1.13605,38.00,111.55
2008.10.15 19:00:15.307,1.1358,1.1361,306.20,169.60
2008.10.15 19:00:15.419,1.1358,1.13615,35.80,57.90
2008.10.15 19:00:15.813,1.1358,1.1361,302.60,39.50
2008.10.15 19:00:16.315,1.1358,1.13615,341.40,88.30
2008.10.15 19:00:18.163,1.1358,1.1361,371.80,73.70
2008.10.15 19:00:18.443,1.1358,1.13615,371.80,90.30
2008.10.15 19:00:19.507,1.13585,1.13615,31.60,35.70
2008.10.15 19:00:22.647,1.13585,1.13615,116.00,191.70
2008.10.15 19:00:26.455,1.13595,1.13615,50.40,241.30
2008.10.15 19:00:26.735,1.13595,1.1362,35.60,247.50
2008.10.15 19:00:27.019,1.13605,1.1363,51.80,344.60
2008.10.15 19:00:29.491,1.1361,1.1363,47.80,345.50
2008.10.15 19:00:29.603,1.1361,1.13625,40.00,65.30
2008.10.15 19:00:30.395,1.1361,1.13625,64.00,128.00
2008.10.15 19:00:31.240,1.1361,1.13625,58.50,128.90
2008.10.15 19:00:31.407,1.1361,1.1363,63.30,232.40
2008.10.15 19:00:31.519,1.1361,1.1363,70.10,230.40
2008.10.15 19:00:31.855,1.1361,1.1363,83.30,230.40
2008.10.15 19:00:32.191,1.1362,1.1363,49.40,63.80
2008.10.15 19:00:33.423,1.1362,1.13625,49.40,76.50
2008.10.15 19:00:33.707,1.1362,1.1363,49.40,122.20
2008.10.15 19:00:34.099,1.1362,1.1363,57.40,42.90
2008.10.15 19:00:34.547,1.1361,1.1363,190.50,122.30
2008.10.15 19:00:34.775,1.1361,1.1363,47.70,94.50
2008.10.15 19:00:35.784,1.1361,1.13625,106.50,120.00
2008.10.15 19:00:36.679,1.1361,1.13625,152.70,85.30
2008.10.15 19:00:36.847,1.1361,1.13625,70.20,134.80
2008.10.15 19:00:37.127,1.1362,1.13625,49.40,26.10
2008.10.15 19:00:37.855,1.1361,1.13625,65.50,79.90
2008.10.15 19:00:38.303,1.1362,1.13625,40.60,27.80
2008.10.15 19:00:42.223,1.1362,1.1363,62.20,40.30
2008.10.15 19:00:43.679,1.1362,1.13635,32.30,63.70
2008.10.15 19:00:43.847,1.1362,1.13635,55.00,38.30
2008.10.15 19:00:44.239,1.1363,1.13645,36.00,67.70
2008.10.15 19:00:44.407,1.1362,1.1364,54.70,105.60
2008.10.15 19:00:45.079,1.1362,1.13635,62.20,41.90
2008.10.15 19:00:45.807,1.1362,1.1364,73.80,83.30
2008.10.15 19:00:45.975,1.1362,1.1364,45.00,89.30
2008.10.15 19:00:46.927,1.1362,1.13635,44.80,27.50
2008.10.15 19:00:49.570,1.1361,1.13635,54.30,172.00
2008.10.15 19:00:49.742,1.1361,1.1363,62.80,70.70
2008.10.15 19:00:57.987,1.1361,1.1363,71.70,86.70
2008.10.15 19:00:58.267,1.13615,1.1363,61.30,94.50
2008.10.15 19:00:58.827,1.13615,1.1364,55.90,49.20
2008.10.15 19:01:02.919,1.1362,1.13645,32.10,115.70
2008.10.15 19:01:03.144,1.1362,1.13645,44.70,105.30
2008.10.15 19:01:03.367,1.1362,1.13645,45.30,105.30
2008.10.15 19:01:03.591,1.1362,1.1364,51.50,39.30
2008.10.15 19:01:09.379,1.1362,1.1364,92.40,197.20
2008.10.15 19:01:09.715,1.1362,1.13635,52.60,204.70
2008.10.15 19:01:10.331,1.1362,1.13635,55.50,31.20
2008.10.15 19:01:12.291,1.1362,1.1364,132.80,247.20
2008.10.15 19:01:12.459,1.1362,1.1364,132.80,78.00
2008.10.15 19:01:12.687,1.1362,1.13635,138.20,78.00
2008.10.15 19:01:15.319,1.1361,1.13635,69.90,130.90
2008.10.15 19:01:15.599,1.1361,1.13635,61.90,131.20
2008.10.15 19:01:15.879,1.13615,1.1364,70.60,87.60
2008.10.15 19:01:16.495,1.1362,1.1364,84.60,83.10
2008.10.15 19:01:17.167,1.1362,1.1364,61.60,86.70
2008.10.15 19:01:17.504,1.1363,1.1364,33.00,78.80
2008.10.15 19:01:17.895,1.1363,1.13645,44.10,119.25
2008.10.15 19:01:21.092,1.1363,1.1364,80.90,66.00
2008.10.15 19:01:21.315,1.1363,1.1364,52.30,105.90
2008.10.15 19:01:21.819,1.13625,1.1364,54.90,22.20
2008.10.15 19:01:22.434,1.13625,1.13645,54.90,28.25
2008.10.15 19:01:23.330,1.1362,1.13645,134.70,116.50
2008.10.15 19:01:23.895,1.1362,1.1364,67.50,38.70
2008.10.15 19:01:24.230,1.1362,1.1364,126.40,42.00
2008.10.15 19:01:24.343,1.13615,1.1364,127.90,42.00
2008.10.15 19:01:24.566,1.13615,1.1364,92.40,32.45
2008.10.15 19:01:24.678,1.1362,1.1364,88.50,47.90
2008.10.15 19:01:24.902,1.13625,1.1364,88.50,24.70
2008.10.15 19:01:24.958,1.13625,1.1364,88.80,63.95
2008.10.15 19:01:25.463,1.13625,1.13645,46.90,40.95
2008.10.15 19:01:25.746,1.1363,1.13645,51.90,80.75
2008.10.15 19:01:28.438,1.13625,1.13645,53.70,32.80
2008.10.15 19:01:28.718,1.13625,1.13645,51.70,36.20
2008.10.15 19:01:28.942,1.1362,1.13645,60.40,34.00
2008.10.15 19:01:29.054,1.1362,1.13645,66.80,74.90
2008.10.15 19:01:33.255,1.13625,1.13645,117.30,39.25
2008.10.15 19:01:35.050,1.1362,1.13645,141.80,86.10
2008.10.15 19:01:35.162,1.1362,1.13645,139.70,66.10
2008.10.15 19:01:35.947,1.1362,1.13645,142.20,106.90
2008.10.15 19:01:36.622,1.1363,1.13645,88.70,56.50
2008.10.15 19:01:46.146,1.13625,1.1364,55.20,63.40
2008.10.15 19:01:46.706,1.1363,1.1364,56.80,21.95
2008.10.15 19:01:53.434,1.1364,1.13645,53.80,71.35
2008.10.15 19:01:53.714,1.1363,1.1365,79.40,65.35
2008.10.15 19:01:53.994,1.1363,1.13655,47.90,93.95
2008.10.15 19:01:54.330,1.1363,1.13655,59.10,42.75
2008.10.15 19:01:54.500,1.1364,1.13655,59.10,42.75
2008.10.15 19:01:54.666,1.1364,1.1366,53.60,42.75
2008.10.15 19:01:55.002,1.13655,1.1366,28.40,25.15
2008.10.15 19:01:55.342,1.13655,1.13665,36.20,21.95
2008.10.15 19:01:55.510,1.13655,1.1367,36.20,28.55
2008.10.15 19:01:55.790,1.13655,1.1367,36.20,28.10
2008.10.15 19:02:00.215,1.13655,1.1367,36.20,65.00
2008.10.15 19:02:00.382,1.1365,1.1367,33.40,28.40
2008.10.15 19:02:04.197,1.1366,1.1367,113.20,132.35
2008.10.15 19:02:04.422,1.13645,1.1367,37.60,18.95
2008.10.15 19:02:06.382,1.13665,1.1367,47.00,28.30
2008.10.15 19:02:06.438,1.13665,1.13675,39.60,30.35
2008.10.15 19:02:06.662,1.13665,1.13675,40.60,71.30
2008.10.15 19:02:10.022,1.13675,1.13685,90.40,26.80
2008.10.15 19:02:10.247,1.1367,1.13675,90.60,18.80
2008.10.15 19:02:10.358,1.13665,1.13675,101.80,39.35
2008.10.15 19:02:11.702,1.1367,1.13675,69.80,40.95
2008.10.15 19:02:12.038,1.13675,1.1368,77.80,95.15
2008.10.15 19:02:12.376,1.1367,1.13675,108.60,75.50
2008.10.15 19:02:13.438,1.13675,1.1368,93.60,32.20
2008.10.15 19:02:14.672,1.1367,1.13675,109.80,40.35
2008.10.15 19:02:15.846,1.13665,1.1367,146.10,21.00
2008.10.15 19:02:18.198,1.1366,1.1367,92.10,25.70
2008.10.15 19:02:19.094,1.13655,1.13665,130.00,26.90
2008.10.15 19:02:19.206,1.1365,1.1366,111.40,33.30
2008.10.15 19:02:19.430,1.1365,1.13655,159.20,34.90
2008.10.15 19:02:19.598,1.1364,1.13655,154.60,34.50
2008.10.15 19:02:19.766,1.1364,1.13655,111.30,38.50
2008.10.15 19:02:19.934,1.13635,1.13655,96.70,58.70
2008.10.15 19:02:20.046,1.13635,1.13645,33.00,23.70
2008.10.15 19:02:20.102,1.13635,1.13645,33.00,23.80
2008.10.15 19:02:20.326,1.1363,1.13645,33.70,25.70
2008.10.15 19:02:23.522,1.1363,1.1364,136.50,67.70
2008.10.15 19:02:25.202,1.13625,1.1364,131.60,69.60
2008.10.15 19:02:25.314,1.13625,1.13635,138.60,108.75
2008.10.15 19:02:25.426,1.13625,1.13635,89.00,115.65
2008.10.15 19:02:28.450,1.13615,1.13635,51.90,188.90
2008.10.15 19:02:28.618,1.13615,1.1363,98.20,56.10
2008.10.15 19:02:30.978,1.13625,1.13635,45.80,123.75
2008.10.15 19:02:31.146,1.13625,1.13635,39.40,121.85
2008.10.15 19:02:31.482,1.1362,1.13635,167.80,50.30
2008.10.15 19:02:46.382,1.1362,1.13635,293.00,74.50
2008.10.15 19:02:48.062,1.1362,1.13635,297.60,55.10
2008.10.15 19:02:58.818,1.1362,1.1363,382.80,25.70
2008.10.15 19:02:59.043,1.13615,1.1363,335.40,57.10
2008.10.15 19:03:00.330,1.1362,1.1363,52.60,97.00
2008.10.15 19:03:01.002,1.1363,1.13635,37.60,51.20
2008.10.15 19:03:01.170,1.1363,1.1364,37.60,51.10
2008.10.15 19:03:01.338,1.13625,1.1364,47.20,50.80
