2008.10.07 13:00:00.187,1.1403,1.1405,13.30,1.00
2008.10.07 13:00:00.654,1.1403,1.1405,12.00,1.00
2008.10.07 13:00:00.750,1.1403,1.1405,7.20,1.00
2008.10.07 13:00:00.846,1.1403,1.1405,7.80,1.00
2008.10.07 13:00:00.942,1.1403,1.1405,13.80,1.00
2008.10.07 13:00:01.038,1.1403,1.1405,17.20,1.00
2008.10.07 13:00:01.806,1.14035,1.1405,11.20,1.00
2008.10.07 13:00:02.146,1.14045,1.1405,1.20,1.00
2008.10.07 13:00:02.471,1.14045,1.1405,1.80,1.00
2008.10.07 13:00:02.635,1.14045,1.1405,7.80,1.00
2008.10.07 13:00:02.800,1.1405,1.1408,6.00,1.00
2008.10.07 13:00:02.965,1.1405,1.14095,11.20,1.00
2008.10.07 13:00:03.134,1.14055,1.14095,1.00,1.00
2008.10.07 13:00:03.471,1.1406,1.14095,1.80,1.00
2008.10.07 13:00:03.811,1.1406,1.14105,17.20,1.00
2008.10.07 13:00:04.151,1.14065,1.14095,6.00,1.00
2008.10.07 13:00:04.439,1.1407,1.14095,6.60,1.00
2008.10.07 13:00:04.736,1.1407,1.14095,12.60,1.00
2008.10.07 13:00:05.018,1.14075,1.14095,6.00,1.00
2008.10.07 13:00:05.306,1.14075,1.141,7.20,1.00
2008.10.07 13:00:05.646,1.14075,1.141,13.80,1.00
2008.10.07 13:00:05.986,1.1408,1.14105,6.60,1.00
2008.10.07 13:00:06.341,1.14085,1.14105,1.20,1.00
2008.10.07 13:00:06.562,1.14085,1.1411,1.80,1.00
2008.10.07 13:00:06.778,1.1409,1.1411,1.20,1.00
2008.10.07 13:00:06.998,1.1409,1.1411,7.20,1.00
2008.10.07 13:00:07.214,1.1409,1.1411,6.00,1.00
2008.10.07 13:00:07.458,1.1409,1.1411,13.20,1.00
2008.10.07 13:00:07.702,1.1409,1.14115,7.80,1.00
2008.10.07 13:00:07.946,1.1409,1.14115,12.60,1.00
2008.10.07 13:00:08.190,1.14095,1.1412,1.20,1.00
2008.10.07 13:00:08.435,1.141,1.1412,1.00,1.00
2008.10.07 13:00:08.788,1.14095,1.1411,1.20,1.00
2008.10.07 13:00:09.140,1.1409,1.1411,9.40,1.00
2008.10.07 13:00:09.479,1.1409,1.1411,3.40,1.00
2008.10.07 13:00:09.807,1.14095,1.14105,3.40,1.00
2008.10.07 13:00:10.136,1.1406,1.14095,1.30,1.00
2008.10.07 13:00:10.464,1.14095,1.14105,3.40,4.70
2008.10.07 13:00:10.820,1.14095,1.1412,3.40,4.10
2008.10.07 13:00:11.158,1.14085,1.14095,3.40,1.00
2008.10.07 13:00:11.822,1.14095,1.1411,1.00,1.00
2008.10.07 13:00:12.151,1.1409,1.14105,6.00,1.00
2008.10.07 13:00:12.478,1.1408,1.14095,3.40,1.00
2008.10.07 13:00:12.718,1.14075,1.14095,3.40,1.00
2008.10.07 13:00:12.958,1.14075,1.141,3.40,1.00
2008.10.07 13:00:13.198,1.14075,1.14105,3.40,1.00
2008.10.07 13:00:13.438,1.14075,1.141,3.40,1.00
2008.10.07 13:00:13.778,1.14085,1.14095,1.20,1.00
2008.10.07 13:00:14.118,1.1408,1.14095,1.80,1.00
2008.10.07 13:00:14.473,1.1409,1.14095,1.00,1.00
2008.10.07 13:00:14.718,1.1409,1.141,1.00,1.00
2008.10.07 13:00:14.966,1.14085,1.141,6.00,1.00
2008.10.07 13:00:15.214,1.1409,1.14115,6.60,1.00
2008.10.07 13:00:16.135,1.1409,1.14115,7.20,1.00
2008.10.07 13:00:16.474,1.14095,1.1412,3.40,1.00
2008.10.07 13:00:16.810,1.1409,1.14125,4.00,1.00
2008.10.07 13:00:17.146,1.1409,1.1412,9.40,1.00
2008.10.07 13:00:17.482,1.141,1.1412,6.00,1.00
2008.10.07 13:00:17.823,1.141,1.1412,6.60,1.00
2008.10.07 13:00:18.162,1.1411,1.1412,1.00,1.00
2008.10.07 13:00:19.194,1.1411,1.14115,14.10,1.00
2008.10.07 13:00:19.531,1.1412,1.1415,1.00,1.20
2008.10.07 13:00:19.758,1.1412,1.1416,1.00,6.60
2008.10.07 13:00:19.986,1.14115,1.1415,1.00,6.00
2008.10.07 13:00:20.214,1.1411,1.1414,7.20,1.00
2008.10.07 13:00:20.442,1.1411,1.14135,6.00,1.00
2008.10.07 13:00:20.742,1.14105,1.1411,8.30,1.00
2008.10.07 13:00:21.635,1.14105,1.14115,6.00,1.00
2008.10.07 13:00:21.974,1.14105,1.1411,12.00,1.00
2008.10.07 13:00:22.314,1.141,1.14105,9.50,1.00
2008.10.07 13:00:22.978,1.14105,1.14115,6.00,1.00
2008.10.07 13:00:23.306,1.14105,1.14135,6.60,1.60
2008.10.07 13:00:23.634,1.14105,1.14135,7.80,1.60
2008.10.07 13:00:23.942,1.1411,1.1413,1.80,1.00
2008.10.07 13:00:24.250,1.14115,1.1413,1.80,1.00
2008.10.07 13:00:24.558,1.14115,1.1412,1.80,1.00
2008.10.07 13:00:24.798,1.1412,1.14145,1.20,1.00
2008.10.07 13:00:25.038,1.1412,1.1415,1.80,2.50
2008.10.07 13:00:25.278,1.1412,1.1416,1.80,3.60
2008.10.07 13:00:25.519,1.14125,1.1416,1.00,3.60
2008.10.07 13:00:25.758,1.1412,1.1416,1.80,1.00
2008.10.07 13:00:26.014,1.1412,1.1416,1.00,1.00
2008.10.07 13:00:26.522,1.14115,1.1413,7.80,1.00
2008.10.07 13:00:26.778,1.14115,1.1413,6.00,1.00
2008.10.07 13:00:27.326,1.1412,1.1413,1.20,1.00
2008.10.07 13:00:27.602,1.1413,1.1415,1.30,1.00
2008.10.07 13:00:27.942,1.1414,1.1415,1.00,1.00
2008.10.07 13:00:28.282,1.14135,1.1416,1.00,2.50
2008.10.07 13:00:28.622,1.14145,1.14175,1.00,3.60
2008.10.07 13:00:28.962,1.14145,1.14195,1.20,10.00
2008.10.07 13:00:29.302,1.14145,1.14195,3.40,6.90
2008.10.07 13:00:29.642,1.1416,1.1418,1.00,6.00
2008.10.07 13:00:29.958,1.14165,1.1418,1.00,6.00
2008.10.07 13:00:30.274,1.1416,1.1418,1.00,6.00
2008.10.07 13:00:30.591,1.14145,1.1418,1.30,1.00
2008.10.07 13:00:30.906,1.14145,1.14175,6.00,1.00
2008.10.07 13:00:31.136,1.14145,1.1415,3.60,1.00
2008.10.07 13:00:31.363,1.14145,1.1416,3.60,1.00
2008.10.07 13:00:31.817,1.14145,1.1416,1.00,1.00
2008.10.07 13:00:32.040,1.14135,1.1416,7.80,1.00
2008.10.07 13:00:32.264,1.14135,1.14145,6.60,1.00
2008.10.07 13:00:32.489,1.1413,1.14145,6.60,1.00
2008.10.07 13:00:32.713,1.1413,1.14145,6.00,1.00
2008.10.07 13:00:33.014,1.14125,1.14145,6.00,1.00
2008.10.07 13:00:33.318,1.14125,1.14135,6.00,1.00
2008.10.07 13:00:33.624,1.1412,1.14135,6.00,1.00
2008.10.07 13:00:33.926,1.14115,1.14135,3.40,1.60
2008.10.07 13:00:34.266,1.14115,1.14125,3.40,2.10
2008.10.07 13:00:34.606,1.14115,1.14125,3.40,1.00
2008.10.07 13:00:34.946,1.14115,1.14125,3.40,1.00
2008.10.07 13:00:35.270,1.14115,1.1412,3.40,1.00
2008.10.07 13:00:35.594,1.14115,1.1412,3.40,1.00
2008.10.07 13:00:35.918,1.1411,1.14115,3.40,1.00
2008.10.07 13:00:36.242,1.141,1.1411,3.40,1.70
2008.10.07 13:00:36.566,1.1409,1.1411,7.40,1.70
2008.10.07 13:00:36.890,1.14045,1.1409,9.60,1.00
2008.10.07 13:00:37.214,1.14035,1.14085,6.60,1.00
2008.10.07 13:00:37.418,1.14035,1.1409,2.40,1.20
2008.10.07 13:00:37.622,1.14035,1.1408,2.40,1.20
2008.10.07 13:00:37.834,1.1403,1.1408,7.20,1.50
2008.10.07 13:00:38.041,1.1404,1.14065,1.00,1.20
2008.10.07 13:00:38.383,1.1403,1.14055,9.60,1.00
2008.10.07 13:00:38.723,1.1403,1.1405,19.20,1.00
2008.10.07 13:00:39.063,1.1403,1.1404,15.60,1.00
2008.10.07 13:00:39.287,1.1403,1.1404,9.60,1.00
2008.10.07 13:00:39.511,1.1403,1.14035,6.00,1.00
2008.10.07 13:00:39.753,1.1403,1.1404,6.00,1.00
2008.10.07 13:00:39.981,1.14005,1.1404,1.20,1.00
2008.10.07 13:00:40.321,1.14,1.1404,1.30,1.00
2008.10.07 13:00:40.692,1.1399,1.1403,1.20,1.00
2008.10.07 13:00:41.037,1.1399,1.1403,2.50,1.00
2008.10.07 13:00:41.351,1.1399,1.1402,6.10,1.00
2008.10.07 13:00:41.699,1.1399,1.1402,8.40,1.00
2008.10.07 13:00:42.032,1.1399,1.14025,7.20,1.00
2008.10.07 13:00:42.350,1.1399,1.14025,3.60,1.00
2008.10.07 13:00:42.690,1.1399,1.1402,3.60,1.00
2008.10.07 13:00:43.030,1.1399,1.1402,3.60,1.00
2008.10.07 13:00:43.370,1.1399,1.1401,3.60,1.00
2008.10.07 13:00:43.674,1.1397,1.14005,1.20,1.00
2008.10.07 13:00:43.978,1.13955,1.14,11.40,1.00
2008.10.07 13:00:44.283,1.1397,1.14,3.40,1.00
2008.10.07 13:00:44.510,1.13975,1.13985,3.40,1.00
2008.10.07 13:00:44.738,1.13955,1.13975,6.00,1.00
2008.10.07 13:00:44.966,1.13955,1.1397,6.00,1.00
2008.10.07 13:00:45.194,1.13935,1.13965,4.20,1.00
2008.10.07 13:00:45.470,1.13935,1.13965,3.00,1.00
2008.10.07 13:00:45.746,1.13935,1.13955,1.00,1.00
2008.10.07 13:00:46.026,1.13915,1.13955,18.00,1.00
2008.10.07 13:00:46.302,1.13915,1.1395,8.40,1.00
2008.10.07 13:00:46.643,1.1391,1.13945,7.80,1.00
2008.10.07 13:00:46.983,1.1391,1.1394,7.80,1.00
2008.10.07 13:00:47.323,1.1389,1.1391,3.40,1.00
2008.10.07 13:00:47.638,1.1389,1.1391,3.40,1.00
2008.10.07 13:00:47.955,1.1389,1.1391,3.40,1.00
2008.10.07 13:00:48.270,1.13875,1.1391,3.60,1.60
2008.10.07 13:00:48.610,1.13875,1.139,3.60,2.10
2008.10.07 13:00:48.950,1.13875,1.13905,3.60,1.00
2008.10.07 13:00:49.303,1.13855,1.13895,1.00,1.00
2008.10.07 13:00:49.510,1.1386,1.13905,1.80,1.00
2008.10.07 13:00:49.730,1.13865,1.13895,1.00,1.00
2008.10.07 13:00:49.950,1.1386,1.13895,1.00,1.30
2008.10.07 13:00:50.170,1.1386,1.13895,1.00,1.00
2008.10.07 13:00:50.390,1.13845,1.1389,11.40,1.00
2008.10.07 13:00:50.694,1.13845,1.1389,5.40,1.00
2008.10.07 13:00:51.303,1.13845,1.13885,1.20,1.00
2008.10.07 13:00:51.503,1.13855,1.13885,1.80,1.00
2008.10.07 13:00:51.716,1.1385,1.1389,1.80,1.00
2008.10.07 13:00:51.914,1.1386,1.1389,1.00,1.00
2008.10.07 13:00:52.114,1.13855,1.1389,1.00,1.00
2008.10.07 13:00:52.314,1.1385,1.1389,1.80,1.00
2008.10.07 13:00:52.514,1.1385,1.1389,1.00,1.00
2008.10.07 13:00:52.854,1.13845,1.13885,1.00,2.10
2008.10.07 13:00:53.196,1.13845,1.1388,1.00,1.00
2008.10.07 13:00:53.534,1.13845,1.13875,1.00,1.60
2008.10.07 13:00:53.858,1.1384,1.1387,2.40,1.00
2008.10.07 13:00:54.182,1.1384,1.13865,2.40,1.00
2008.10.07 13:00:54.506,1.1385,1.13865,1.00,1.00
2008.10.07 13:00:54.822,1.1384,1.13865,2.40,1.00
2008.10.07 13:00:55.138,1.1384,1.13865,2.40,1.00
2008.10.07 13:00:55.454,1.1384,1.1386,2.40,1.00
2008.10.07 13:00:55.690,1.1382,1.1386,1.00,1.00
2008.10.07 13:00:55.926,1.1382,1.13865,1.80,1.00
2008.10.07 13:00:56.410,1.1382,1.1386,1.00,1.00
2008.10.07 13:00:56.650,1.1382,1.1386,1.00,1.00
2008.10.07 13:00:57.130,1.13825,1.1386,1.00,1.00
2008.10.07 13:00:57.370,1.1382,1.1385,1.30,1.00
2008.10.07 13:00:57.658,1.138,1.13845,1.80,1.20
2008.10.07 13:00:57.946,1.138,1.1384,1.80,1.20
2008.10.07 13:00:58.234,1.1378,1.13825,6.00,2.10
2008.10.07 13:00:58.522,1.1378,1.13815,6.00,1.00
2008.10.07 13:00:58.844,1.13785,1.13825,1.80,2.10
2008.10.07 13:00:59.166,1.13785,1.1383,1.80,1.00
2008.10.07 13:00:59.487,1.13785,1.13825,1.80,1.00
2008.10.07 13:00:59.826,1.1379,1.1382,1.00,1.00
2008.10.07 13:01:00.166,1.1378,1.1381,1.00,1.00
2008.10.07 13:01:00.506,1.1378,1.13815,1.00,2.10
2008.10.07 13:01:00.803,1.13785,1.1381,1.00,1.00
2008.10.07 13:01:01.090,1.13785,1.1382,1.00,1.00
2008.10.07 13:01:01.378,1.1379,1.1382,1.00,1.00
2008.10.07 13:01:01.666,1.1379,1.13815,1.00,1.00
2008.10.07 13:01:02.150,1.1377,1.13805,1.20,1.00
2008.10.07 13:01:02.394,1.1376,1.138,1.00,1.00
2008.10.07 13:01:02.898,1.13755,1.138,1.80,1.00
2008.10.07 13:01:03.162,1.13755,1.1379,1.80,1.00
2008.10.07 13:01:03.426,1.13755,1.1378,1.80,1.00
2008.10.07 13:01:03.690,1.1376,1.1379,1.00,1.00
2008.10.07 13:01:04.366,1.1376,1.1379,1.00,1.00
2008.10.07 13:01:04.706,1.1376,1.1378,1.00,1.00
2008.10.07 13:01:05.682,1.1376,1.1378,1.80,1.00
