2008.10.07 17:00:00.120,1.13965,1.13985,2.80,1.00
2008.10.07 17:00:00.428,1.1396,1.1398,1.20,1.20
2008.10.07 17:00:00.715,1.1396,1.1398,1.20,1.20
2008.10.07 17:00:01.003,1.13965,1.1398,6.40,1.00
2008.10.07 17:00:01.533,1.1397,1.13985,3.40,1.00
2008.10.07 17:00:03.160,1.13965,1.13985,2.80,1.00
2008.10.07 17:00:03.445,1.1396,1.1398,1.20,1.20
2008.10.07 17:00:04.329,1.1395,1.13975,4.60,1.20
2008.10.07 17:00:04.465,1.1395,1.13975,4.60,1.20
2008.10.07 17:00:05.653,1.1395,1.13975,4.60,1.50
2008.10.07 17:00:05.738,1.1395,1.1397,1.20,1.20
2008.10.07 17:00:05.821,1.13945,1.1397,4.60,1.20
2008.10.07 17:00:05.905,1.13945,1.1397,1.20,1.20
2008.10.07 17:00:05.989,1.13945,1.13965,1.20,1.00
2008.10.07 17:00:06.233,1.1394,1.13965,7.60,1.00
2008.10.07 17:00:06.396,1.1394,1.13965,4.00,1.00
2008.10.07 17:00:06.762,1.1394,1.1396,4.00,1.00
2008.10.07 17:00:06.945,1.13945,1.1396,1.20,1.00
2008.10.07 17:00:08.702,1.1395,1.1396,2.80,1.00
2008.10.07 17:00:08.801,1.1395,1.1398,12.40,1.00
2008.10.07 17:00:08.997,1.1395,1.1398,12.40,1.00
2008.10.07 17:00:09.097,1.13955,1.1398,1.20,1.00
2008.10.07 17:00:09.293,1.13955,1.1398,1.20,1.00
2008.10.07 17:00:09.397,1.13945,1.1398,14.80,1.00
2008.10.07 17:00:09.619,1.13955,1.1398,2.80,1.00
2008.10.07 17:00:09.838,1.13945,1.13975,6.40,1.00
2008.10.07 17:00:10.084,1.13945,1.1397,6.40,1.00
2008.10.07 17:00:10.521,1.13945,1.1397,6.40,4.90
2008.10.07 17:00:10.680,1.13945,1.1397,3.40,6.10
2008.10.07 17:00:10.842,1.1394,1.1397,16.00,1.20
2008.10.07 17:00:11.000,1.13945,1.1397,1.20,1.20
2008.10.07 17:00:11.161,1.13945,1.13965,1.20,1.00
2008.10.07 17:00:12.645,1.13945,1.13965,1.20,1.00
2008.10.07 17:00:13.369,1.1394,1.13965,4.00,1.00
