2008.10.24 13:00:00.987,1.1505,1.15075,50.30,36.50
2008.10.24 13:00:01.157,1.1505,1.1508,47.50,39.30
2008.10.24 13:00:04.376,1.1508,1.15105,34.20,50.80
2008.10.24 13:00:04.536,1.1508,1.1511,40.30,49.00
2008.10.24 13:00:04.646,1.15075,1.1511,53.50,62.20
2008.10.24 13:00:05.736,1.1507,1.1511,110.30,40.20
2008.10.24 13:00:06.256,1.15085,1.1511,40.90,24.20
2008.10.24 13:00:06.545,1.15095,1.1512,41.20,24.50
2008.10.24 13:00:06.835,1.15095,1.1513,61.80,52.70
2008.10.24 13:00:07.595,1.151,1.1513,52.90,29.50
2008.10.24 13:00:08.005,1.1509,1.1513,51.80,35.40
2008.10.24 13:00:08.635,1.15085,1.1513,42.20,30.60
2008.10.24 13:00:08.925,1.15085,1.15135,43.80,38.80
2008.10.24 13:00:09.215,1.15085,1.1513,40.60,49.80
2008.10.24 13:00:09.615,1.15095,1.1513,42.50,44.50
2008.10.24 13:00:09.905,1.15095,1.1513,57.50,38.70
2008.10.24 13:00:10.425,1.151,1.1513,49.50,62.70
2008.10.24 13:00:11.064,1.15115,1.1514,36.70,29.00
2008.10.24 13:00:11.334,1.15115,1.15145,43.30,42.00
2008.10.24 13:00:11.614,1.15105,1.1514,48.10,43.80
2008.10.24 13:00:11.844,1.15095,1.1515,83.30,44.90
2008.10.24 13:00:12.194,1.1511,1.15155,81.70,35.70
2008.10.24 13:00:12.374,1.15115,1.1516,61.70,45.80
2008.10.24 13:00:13.684,1.1511,1.1516,57.10,47.80
2008.10.24 13:00:13.913,1.1511,1.15165,36.90,45.20
2008.10.24 13:00:14.203,1.1511,1.15165,38.50,51.50
2008.10.24 13:00:14.593,1.15115,1.15165,32.10,52.10
2008.10.24 13:00:15.123,1.1511,1.15165,41.70,41.50
2008.10.24 13:00:15.703,1.15125,1.1517,38.90,55.80
2008.10.24 13:00:16.983,1.1514,1.1517,39.80,53.40
2008.10.24 13:00:17.203,1.15145,1.1518,26.30,20.50
2008.10.24 13:00:17.603,1.1514,1.1518,30.20,20.40
2008.10.24 13:00:17.783,1.1515,1.1518,56.70,64.30
2008.10.24 13:00:20.942,1.1515,1.1519,49.90,70.50
2008.10.24 13:00:21.222,1.1515,1.1519,68.70,72.00
2008.10.24 13:00:21.522,1.1515,1.1518,44.00,42.50
2008.10.24 13:00:21.972,1.1511,1.15175,35.70,57.40
2008.10.24 13:00:22.322,1.151,1.15165,50.10,63.80
2008.10.24 13:00:22.722,1.151,1.15165,40.50,53.00
2008.10.24 13:00:23.071,1.1512,1.1517,42.10,55.10
2008.10.24 13:00:23.361,1.15115,1.1517,42.10,55.10
2008.10.24 13:00:25.871,1.1512,1.1517,34.70,52.10
2008.10.24 13:00:26.920,1.1512,1.15165,64.50,59.70
2008.10.24 13:00:27.191,1.1511,1.1516,59.70,42.50
2008.10.24 13:00:27.430,1.15115,1.1517,66.10,66.30
2008.10.24 13:00:27.960,1.1512,1.1517,66.10,69.90
2008.10.24 13:00:28.130,1.1513,1.1517,67.60,69.90
2008.10.24 13:00:28.350,1.15135,1.1517,59.30,70.00
2008.10.24 13:00:28.470,1.1514,1.1517,88.10,52.50
2008.10.24 13:00:28.890,1.1514,1.1517,55.10,50.10
2008.10.24 13:00:29.120,1.1513,1.1516,46.90,47.40
2008.10.24 13:00:29.390,1.15105,1.15165,45.80,97.00
2008.10.24 13:00:29.780,1.1511,1.1517,79.20,59.90
2008.10.24 13:00:29.900,1.15115,1.1517,79.20,47.90
2008.10.24 13:00:32.069,1.1512,1.1517,70.00,49.40
2008.10.24 13:00:33.659,1.15125,1.1517,64.00,51.40
2008.10.24 13:00:34.019,1.1513,1.1517,68.30,55.40
2008.10.24 13:00:36.298,1.1513,1.1518,52.50,52.10
2008.10.24 13:00:36.648,1.15135,1.1518,47.00,53.40
2008.10.24 13:00:37.108,1.1514,1.1518,55.00,46.60
2008.10.24 13:00:37.448,1.15135,1.15185,58.20,57.80
2008.10.24 13:00:37.848,1.1513,1.1518,47.90,56.20
2008.10.24 13:00:38.248,1.1513,1.1517,46.30,42.10
2008.10.24 13:00:38.478,1.1513,1.1517,56.70,58.90
2008.10.24 13:00:38.768,1.1513,1.15165,79.00,59.70
2008.10.24 13:00:39.118,1.1512,1.15155,65.50,40.70
2008.10.24 13:00:39.408,1.15095,1.15145,50.60,39.00
2008.10.24 13:00:39.688,1.15085,1.1514,59.80,56.20
2008.10.24 13:00:40.157,1.1508,1.1514,63.30,56.90
2008.10.24 13:00:40.617,1.1508,1.15135,69.90,83.40
2008.10.24 13:00:40.907,1.1508,1.15135,76.70,93.00
2008.10.24 13:00:41.477,1.1509,1.15135,86.50,81.80
2008.10.24 13:00:41.697,1.15095,1.1514,78.00,42.90
2008.10.24 13:00:41.927,1.15095,1.15145,64.10,38.90
2008.10.24 13:00:42.277,1.15095,1.15145,42.90,48.50
2008.10.24 13:00:42.517,1.151,1.1515,75.10,46.10
2008.10.24 13:00:42.807,1.15105,1.1515,59.80,93.00
2008.10.24 13:00:43.027,1.15105,1.15145,61.40,64.20
2008.10.24 13:00:43.306,1.151,1.1515,100.20,63.30
2008.10.24 13:00:43.486,1.151,1.15145,100.70,43.80
2008.10.24 13:00:43.546,1.151,1.15145,69.90,43.80
2008.10.24 13:00:43.846,1.151,1.15145,71.10,44.90
2008.10.24 13:00:44.076,1.15095,1.1514,48.90,40.20
2008.10.24 13:00:44.366,1.15085,1.15135,41.00,38.70
2008.10.24 13:00:44.586,1.1508,1.15135,60.90,41.80
2008.10.24 13:00:45.096,1.1508,1.15125,39.60,38.70
2008.10.24 13:00:45.396,1.1511,1.15125,42.10,33.90
2008.10.24 13:00:45.686,1.1511,1.1513,36.50,24.50
2008.10.24 13:00:45.856,1.1507,1.1514,41.10,27.00
2008.10.24 13:00:46.026,1.1507,1.1514,39.10,27.00
2008.10.24 13:00:46.316,1.15065,1.15135,55.40,43.40
2008.10.24 13:00:46.836,1.15065,1.15125,60.10,48.20
2008.10.24 13:00:47.065,1.15075,1.15125,61.90,50.25
2008.10.24 13:00:47.555,1.15075,1.1513,47.50,43.90
2008.10.24 13:00:47.905,1.15075,1.1513,45.80,44.10
2008.10.24 13:00:50.225,1.1508,1.1513,66.60,47.30
2008.10.24 13:00:50.515,1.15075,1.15125,79.30,43.40
2008.10.24 13:00:50.805,1.1508,1.15125,66.50,51.40
2008.10.24 13:00:50.924,1.1508,1.1513,68.20,35.40
2008.10.24 13:00:51.104,1.15075,1.15125,71.50,35.40
2008.10.24 13:00:54.794,1.1508,1.1513,27.80,68.10
2008.10.24 13:00:54.974,1.1508,1.1513,44.20,36.10
2008.10.24 13:00:55.263,1.15085,1.1513,42.20,35.40
2008.10.24 13:00:55.783,1.1509,1.1513,42.20,48.20
2008.10.24 13:00:55.954,1.15085,1.15125,42.20,51.60
2008.10.24 13:00:56.073,1.15085,1.15125,47.00,45.40
2008.10.24 13:00:56.403,1.15085,1.1513,45.40,24.60
2008.10.24 13:00:56.634,1.1509,1.1513,45.40,37.10
2008.10.24 13:00:57.033,1.15095,1.1514,61.70,48.90
2008.10.24 13:00:59.243,1.151,1.1514,50.20,63.30
2008.10.24 13:00:59.652,1.151,1.1514,47.00,62.60
2008.10.24 13:01:05.001,1.151,1.1514,135.90,80.20
2008.10.24 13:01:05.241,1.151,1.1514,133.70,80.10
2008.10.24 13:01:05.701,1.151,1.1514,146.20,81.70
2008.10.24 13:01:06.801,1.151,1.1514,159.50,102.60
2008.10.24 13:01:07.261,1.151,1.1514,159.50,105.80
2008.10.24 13:01:08.450,1.151,1.15135,52.20,54.70
2008.10.24 13:01:08.510,1.151,1.15125,52.20,32.30
2008.10.24 13:01:09.100,1.1509,1.1512,159.50,43.50
2008.10.24 13:01:09.600,1.151,1.1513,54.50,38.30
2008.10.24 13:01:09.780,1.151,1.1514,96.60,57.00
2008.10.24 13:01:12.120,1.151,1.1514,40.70,63.70
2008.10.24 13:01:12.539,1.151,1.1513,40.70,49.90
2008.10.24 13:01:14.279,1.151,1.1512,87.10,53.10
2008.10.24 13:01:14.979,1.1509,1.1512,50.30,56.30
