2008.10.10 08:00:00.653,1.1181,1.1186,134.00,30.90
2008.10.10 08:00:00.994,1.11815,1.1186,107.20,68.50
2008.10.10 08:00:01.333,1.1181,1.11855,142.80,50.70
2008.10.10 08:00:01.834,1.1181,1.11855,206.50,29.00
2008.10.10 08:00:02.000,1.11805,1.1185,207.50,28.30
2008.10.10 08:00:02.924,1.1181,1.1185,80.40,41.20
2008.10.10 08:00:03.205,1.1181,1.1185,113.40,45.80
2008.10.10 08:00:03.489,1.11805,1.1185,193.70,46.70
2008.10.10 08:00:03.773,1.11805,1.1185,191.70,39.50
2008.10.10 08:00:04.070,1.11805,1.1185,170.00,97.70
2008.10.10 08:00:04.234,1.11805,1.1185,178.00,26.60
2008.10.10 08:00:04.396,1.11805,1.1185,180.30,26.80
2008.10.10 08:00:04.733,1.11805,1.1184,212.30,26.40
2008.10.10 08:00:04.898,1.11795,1.1184,137.70,39.40
2008.10.10 08:00:05.252,1.11785,1.1183,64.70,40.00
2008.10.10 08:00:05.606,1.1178,1.11815,98.60,42.90
2008.10.10 08:00:05.945,1.1178,1.11815,76.80,26.90
2008.10.10 08:00:06.284,1.11755,1.11805,24.40,16.50
2008.10.10 08:00:06.621,1.11755,1.118,82.30,37.10
2008.10.10 08:00:06.961,1.11755,1.11805,58.40,29.20
2008.10.10 08:00:07.140,1.11755,1.1181,55.20,35.90
2008.10.10 08:00:09.045,1.1176,1.11805,144.20,26.00
2008.10.10 08:00:09.353,1.1176,1.118,188.50,29.70
2008.10.10 08:00:09.661,1.1176,1.118,118.90,29.60
2008.10.10 08:00:09.969,1.11775,1.11805,98.00,30.30
2008.10.10 08:00:10.309,1.11775,1.1181,52.50,93.00
2008.10.10 08:00:10.653,1.1177,1.1182,43.80,144.70
2008.10.10 08:00:10.993,1.1177,1.1181,46.10,28.50
2008.10.10 08:00:13.393,1.1177,1.1181,131.70,102.60
2008.10.10 08:00:13.521,1.1177,1.1181,136.80,102.60
2008.10.10 08:00:13.663,1.1176,1.1181,136.70,55.70
2008.10.10 08:00:14.503,1.11765,1.1181,72.30,93.90
2008.10.10 08:00:15.176,1.1177,1.1182,104.00,86.60
2008.10.10 08:00:15.441,1.11765,1.1182,116.20,90.10
2008.10.10 08:00:16.222,1.11775,1.1182,117.00,90.70
2008.10.10 08:00:16.485,1.11775,1.1182,101.40,94.10
2008.10.10 08:00:17.012,1.11765,1.1182,134.30,180.90
2008.10.10 08:00:17.657,1.1178,1.1182,49.00,220.90
2008.10.10 08:00:17.849,1.1178,1.1182,80.60,220.90
2008.10.10 08:00:18.453,1.1178,1.1182,37.70,161.00
2008.10.10 08:00:18.672,1.11775,1.1182,143.90,129.20
2008.10.10 08:00:18.892,1.11775,1.1182,143.70,103.60
2008.10.10 08:00:19.900,1.11775,1.1182,139.10,102.70
2008.10.10 08:00:22.838,1.11775,1.11815,77.10,43.70
2008.10.10 08:00:23.048,1.11775,1.11815,76.90,34.10
2008.10.10 08:00:23.153,1.1177,1.1181,79.80,34.20
2008.10.10 08:00:23.464,1.1177,1.1181,39.80,29.30
2008.10.10 08:00:23.672,1.11765,1.1181,120.30,31.50
2008.10.10 08:00:23.876,1.11775,1.1182,111.00,89.00
2008.10.10 08:00:24.084,1.11775,1.1182,143.00,89.70
2008.10.10 08:00:24.304,1.1177,1.11815,142.20,34.80
2008.10.10 08:00:24.509,1.1178,1.1181,138.80,28.80
2008.10.10 08:00:24.716,1.1178,1.1182,135.20,84.90
2008.10.10 08:00:25.021,1.1177,1.1182,212.70,111.70
2008.10.10 08:00:25.925,1.1178,1.1182,39.00,152.90
2008.10.10 08:00:27.102,1.1178,1.1182,77.10,125.10
2008.10.10 08:00:27.260,1.11775,1.1182,77.50,99.50
2008.10.10 08:00:27.870,1.11775,1.1182,77.50,102.80
2008.10.10 08:00:28.103,1.1178,1.1182,85.10,110.30
2008.10.10 08:00:28.324,1.1178,1.1182,85.50,110.30
2008.10.10 08:00:28.544,1.1178,1.1182,47.10,145.10
2008.10.10 08:00:28.936,1.1178,1.1182,47.70,144.90
2008.10.10 08:00:31.969,1.11775,1.1182,42.30,187.20
2008.10.10 08:00:32.187,1.11775,1.1182,41.90,189.20
2008.10.10 08:00:32.308,1.11775,1.1182,41.70,151.60
2008.10.10 08:00:32.371,1.1177,1.1182,203.00,151.40
2008.10.10 08:00:32.504,1.1177,1.1182,86.00,76.60
2008.10.10 08:00:32.564,1.1177,1.1182,86.00,76.70
2008.10.10 08:00:32.686,1.1177,1.1182,87.90,96.70
2008.10.10 08:00:32.748,1.1177,1.1182,84.70,95.90
2008.10.10 08:00:33.084,1.1177,1.1182,92.70,96.10
2008.10.10 08:00:34.116,1.1177,1.1182,122.80,136.10
2008.10.10 08:00:34.316,1.1177,1.1182,58.00,51.60
2008.10.10 08:00:34.516,1.1177,1.11815,68.50,36.40
2008.10.10 08:00:34.716,1.1177,1.11815,54.10,43.60
2008.10.10 08:00:35.148,1.1177,1.11815,55.00,70.00
2008.10.10 08:00:35.380,1.1177,1.1181,64.90,86.60
2008.10.10 08:00:35.613,1.1177,1.1181,69.20,89.20
2008.10.10 08:00:35.844,1.11765,1.1181,101.30,88.50
2008.10.10 08:00:36.076,1.11775,1.1181,53.00,77.80
2008.10.10 08:00:36.412,1.1177,1.1182,45.80,97.40
2008.10.10 08:00:36.749,1.1177,1.1182,77.30,73.60
2008.10.10 08:00:37.086,1.1178,1.1183,65.60,109.50
2008.10.10 08:00:37.200,1.1178,1.1182,59.20,134.40
2008.10.10 08:00:37.424,1.1178,1.1182,79.60,182.40
2008.10.10 08:00:37.536,1.11775,1.1182,89.00,165.30
2008.10.10 08:00:37.873,1.1177,1.1182,55.10,167.00
2008.10.10 08:00:37.989,1.1177,1.11815,58.80,176.20
2008.10.10 08:00:38.123,1.1177,1.11815,93.60,35.00
2008.10.10 08:00:38.344,1.1177,1.11815,95.90,35.10
