2008.10.09 12:00:00.214,1.12995,1.1302,72.90,86.40
2008.10.09 12:00:00.712,1.1299,1.1302,197.10,76.40
2008.10.09 12:00:00.991,1.1299,1.1302,229.80,76.10
2008.10.09 12:00:01.266,1.1299,1.1301,256.70,53.80
2008.10.09 12:00:01.542,1.1299,1.1301,74.00,133.50
2008.10.09 12:00:05.975,1.1299,1.13005,175.30,121.00
2008.10.09 12:00:06.265,1.1298,1.13,317.50,166.80
2008.10.09 12:00:11.118,1.1298,1.13,377.70,59.00
2008.10.09 12:00:11.550,1.12985,1.13,304.10,269.60
2008.10.09 12:00:11.694,1.1299,1.1301,332.30,370.80
2008.10.09 12:00:14.662,1.1299,1.1301,596.10,164.50
2008.10.09 12:00:15.278,1.1299,1.1301,486.90,124.80
2008.10.09 12:00:23.698,1.1299,1.1301,1036.50,170.10
2008.10.09 12:00:24.090,1.12995,1.1301,874.50,144.80
2008.10.09 12:00:24.507,1.13,1.1303,583.50,161.50
2008.10.09 12:00:24.922,1.13,1.13035,49.50,196.60
2008.10.09 12:00:26.383,1.13,1.1302,131.30,177.40
2008.10.09 12:00:28.467,1.13,1.1302,221.90,68.80
2008.10.09 12:00:28.840,1.12995,1.1302,662.40,235.60
2008.10.09 12:00:29.018,1.12995,1.1302,937.90,200.40
2008.10.09 12:00:29.374,1.12995,1.1302,941.50,104.60
2008.10.09 12:00:29.550,1.12995,1.13025,627.90,254.10
2008.10.09 12:00:29.726,1.12995,1.13025,633.10,259.40
2008.10.09 12:00:29.909,1.13,1.1303,644.20,287.70
2008.10.09 12:00:30.086,1.13,1.1303,693.90,338.10
2008.10.09 12:00:31.746,1.13,1.1303,108.50,376.70
2008.10.09 12:00:32.058,1.13,1.13025,722.10,352.00
2008.10.09 12:00:32.214,1.13,1.13025,730.30,363.30
2008.10.09 12:00:32.768,1.12995,1.13025,41.60,373.30
2008.10.09 12:00:33.010,1.1299,1.13025,367.60,360.10
2008.10.09 12:00:34.042,1.12995,1.13025,53.80,404.70
2008.10.09 12:00:34.227,1.1299,1.13025,42.70,396.30
2008.10.09 12:00:34.410,1.12995,1.13025,45.80,428.50
2008.10.09 12:00:34.594,1.12995,1.13025,39.20,427.20
2008.10.09 12:00:34.770,1.12995,1.13025,57.70,472.40
2008.10.09 12:00:36.194,1.12995,1.1303,77.90,472.90
2008.10.09 12:00:37.090,1.12995,1.13025,43.80,476.10
2008.10.09 12:00:37.254,1.12995,1.13025,43.30,512.90
2008.10.09 12:00:37.414,1.12995,1.1303,52.70,520.90
2008.10.09 12:00:38.064,1.13,1.1303,58.70,582.70
2008.10.09 12:00:38.394,1.13,1.1303,58.50,582.50
2008.10.09 12:00:38.722,1.13,1.1303,80.50,193.90
2008.10.09 12:00:38.831,1.13,1.1303,80.30,192.60
2008.10.09 12:00:39.169,1.13005,1.1303,59.90,195.60
2008.10.09 12:00:39.278,1.1301,1.1303,58.80,194.60
2008.10.09 12:00:39.386,1.13015,1.1304,62.20,243.80
2008.10.09 12:00:39.724,1.13015,1.1304,40.10,224.20
2008.10.09 12:00:39.835,1.13015,1.1304,54.30,37.40
2008.10.09 12:00:40.174,1.13015,1.1304,57.70,51.50
2008.10.09 12:00:40.531,1.13015,1.1304,59.70,61.00
2008.10.09 12:00:40.873,1.13015,1.13045,52.60,46.60
2008.10.09 12:00:41.123,1.13025,1.13045,53.20,33.10
2008.10.09 12:00:41.371,1.1303,1.1305,49.40,72.90
2008.10.09 12:00:41.618,1.13025,1.1305,62.20,93.80
2008.10.09 12:00:42.193,1.1302,1.1305,89.10,91.80
2008.10.09 12:00:43.063,1.13015,1.1304,86.10,69.50
2008.10.09 12:00:43.503,1.1301,1.1304,279.10,83.60
2008.10.09 12:00:43.722,1.13015,1.1304,42.90,120.40
2008.10.09 12:00:43.946,1.13015,1.1304,41.90,99.70
2008.10.09 12:00:47.594,1.13015,1.1304,346.50,140.90
2008.10.09 12:00:48.170,1.1302,1.1304,333.60,140.70
2008.10.09 12:00:48.730,1.1302,1.1304,406.80,170.80
2008.10.09 12:01:02.370,1.13025,1.1304,329.60,440.30
2008.10.09 12:01:02.592,1.13025,1.1304,342.50,450.60
2008.10.09 12:01:04.165,1.13025,1.1304,585.00,27.90
2008.10.09 12:01:04.342,1.1302,1.1304,853.10,34.30
2008.10.09 12:01:10.066,1.13015,1.1304,874.50,48.40
2008.10.09 12:01:10.242,1.13015,1.1304,873.30,142.70
2008.10.09 12:01:10.583,1.1302,1.1304,399.50,63.90
2008.10.09 12:01:10.922,1.13015,1.1304,222.80,32.80
2008.10.09 12:01:11.262,1.1302,1.1304,51.10,41.40
2008.10.09 12:01:11.542,1.1302,1.1304,196.50,76.60
2008.10.09 12:01:11.682,1.1302,1.1304,58.50,85.90
2008.10.09 12:01:11.822,1.1302,1.1304,55.30,94.30
2008.10.09 12:01:18.228,1.1302,1.1304,406.00,50.00
2008.10.09 12:01:18.794,1.1302,1.1304,287.30,129.50
2008.10.09 12:01:18.950,1.13025,1.1304,89.50,137.10
2008.10.09 12:01:19.262,1.13025,1.1304,94.50,166.20
2008.10.09 12:01:20.693,1.13025,1.1304,123.50,64.00
2008.10.09 12:01:20.894,1.1302,1.1304,324.30,68.50
2008.10.09 12:01:21.642,1.1302,1.1304,356.90,100.50
2008.10.09 12:01:21.954,1.1302,1.1304,356.10,137.40
2008.10.09 12:01:25.304,1.13025,1.1304,229.10,136.80
2008.10.09 12:01:25.798,1.1302,1.1304,464.70,197.60
