2008.10.06 16:00:01.523,1.1455,1.1456,1.00,1.20
2008.10.06 16:00:01.641,1.14545,1.1456,1.00,1.20
2008.10.06 16:00:04.299,1.1454,1.1456,1.20,1.20
2008.10.06 16:00:04.499,1.14535,1.1456,4.60,1.20
2008.10.06 16:00:05.812,1.14535,1.1456,3.40,1.20
2008.10.06 16:00:12.563,1.14535,1.1456,4.60,1.20
2008.10.06 16:00:13.096,1.1454,1.1456,1.60,1.20
2008.10.06 16:00:14.032,1.1454,1.1456,7.00,1.20
2008.10.06 16:00:14.830,1.1454,1.1456,4.00,1.20
2008.10.06 16:00:15.098,1.1454,1.1456,5.20,1.20
2008.10.06 16:00:15.835,1.1454,1.1456,7.00,1.20
2008.10.06 16:00:16.802,1.14545,1.1456,2.80,1.20
2008.10.06 16:00:16.951,1.14545,1.1456,1.60,1.20
2008.10.06 16:00:17.099,1.1454,1.1456,8.10,1.20
2008.10.06 16:00:17.247,1.14545,1.1456,4.60,1.20
2008.10.06 16:00:17.447,1.14545,1.1456,1.60,1.20
2008.10.06 16:00:17.647,1.1454,1.1456,4.60,1.20
2008.10.06 16:00:20.588,1.14535,1.1456,8.10,1.20
2008.10.06 16:00:20.812,1.1454,1.1456,2.80,1.20
2008.10.06 16:00:22.495,1.1454,1.1456,8.10,1.20
2008.10.06 16:00:25.101,1.14545,1.1456,1.60,1.20
2008.10.06 16:00:25.279,1.1454,1.1456,8.10,1.20
2008.10.06 16:00:25.459,1.1454,1.1456,4.60,1.20
2008.10.06 16:00:26.225,1.1454,1.1456,1.60,1.20
2008.10.06 16:00:26.380,1.14535,1.1456,8.10,1.20
2008.10.06 16:00:26.535,1.14535,1.1456,8.10,1.20
2008.10.06 16:00:27.355,1.1454,1.1456,4.60,1.20
2008.10.06 16:00:31.652,1.1454,1.1456,2.80,1.20
2008.10.06 16:00:37.491,1.14535,1.1456,3.40,1.20
2008.10.06 16:00:37.915,1.14535,1.1456,4.60,1.20
2008.10.06 16:00:38.023,1.1454,1.1456,2.80,1.20
2008.10.06 16:00:41.311,1.1453,1.14555,18.40,1.00
2008.10.06 16:00:41.535,1.1453,1.14555,2.40,7.20
2008.10.06 16:00:41.759,1.1453,1.1455,5.20,1.00
2008.10.06 16:00:42.203,1.1453,1.14565,5.20,12.10
2008.10.06 16:00:43.059,1.1453,1.1456,5.20,1.30
2008.10.06 16:00:43.908,1.1453,1.1456,8.80,7.30
2008.10.06 16:00:44.191,1.1453,1.1456,8.80,1.30
2008.10.06 16:00:44.811,1.1453,1.1456,8.80,1.20
2008.10.06 16:00:45.415,1.1453,1.1456,8.80,1.30
2008.10.06 16:00:45.715,1.1453,1.1456,10.50,7.30
2008.10.06 16:00:46.015,1.14535,1.1456,6.40,6.00
2008.10.06 16:00:46.315,1.1454,1.1456,4.60,6.00
2008.10.06 16:00:46.535,1.1454,1.1456,8.10,6.00
2008.10.06 16:00:46.755,1.1454,1.14575,8.10,8.50
2008.10.06 16:00:47.991,1.1454,1.14565,1.60,1.20
2008.10.06 16:00:48.115,1.14535,1.14565,8.10,1.20
2008.10.06 16:00:48.239,1.14535,1.14565,6.40,1.20
2008.10.06 16:00:48.643,1.14535,1.14565,6.40,7.20
2008.10.06 16:00:49.486,1.14535,1.14565,6.40,7.20
2008.10.06 16:00:49.775,1.1454,1.1458,1.60,12.00
2008.10.06 16:00:50.015,1.1454,1.1457,3.40,1.00
2008.10.06 16:00:50.280,1.14545,1.14565,2.80,1.00
2008.10.06 16:00:50.520,1.14545,1.1458,2.80,12.00
2008.10.06 16:00:50.794,1.14545,1.14575,2.80,6.00
2008.10.06 16:00:51.207,1.1454,1.14565,5.20,1.20
2008.10.06 16:00:51.346,1.14535,1.14565,6.40,1.20
2008.10.06 16:00:51.486,1.1454,1.14565,3.40,1.20
2008.10.06 16:00:51.627,1.14545,1.14575,2.80,7.20
2008.10.06 16:00:51.895,1.1454,1.1457,5.20,6.00
2008.10.06 16:00:52.163,1.14535,1.1458,6.40,32.80
2008.10.06 16:00:52.433,1.14535,1.14565,2.80,7.20
2008.10.06 16:00:52.699,1.1453,1.1456,14.10,1.20
2008.10.06 16:00:52.967,1.1453,1.1456,14.10,1.20
2008.10.06 16:00:53.235,1.14535,1.1457,2.80,14.40
2008.10.06 16:00:53.503,1.14535,1.14565,6.40,7.20
2008.10.06 16:00:54.027,1.1453,1.1456,9.30,1.20
2008.10.06 16:00:54.287,1.1453,1.1456,11.70,1.20
2008.10.06 16:00:54.548,1.14535,1.1457,6.40,10.80
2008.10.06 16:00:54.807,1.14535,1.1457,6.40,6.00
2008.10.06 16:00:55.063,1.14535,1.14565,8.10,1.20
2008.10.06 16:00:55.319,1.1453,1.14555,11.20,1.00
2008.10.06 16:00:55.575,1.14535,1.14555,6.40,1.00
2008.10.06 16:00:55.831,1.1454,1.1457,2.80,6.00
2008.10.06 16:00:56.067,1.1454,1.14565,2.80,3.60
2008.10.06 16:00:56.302,1.1454,1.14565,2.80,2.40
2008.10.06 16:00:56.539,1.14545,1.1456,2.80,2.40
2008.10.06 16:00:57.567,1.14545,1.1456,6.40,2.40
2008.10.06 16:00:58.112,1.1455,1.1456,2.80,2.40
2008.10.06 16:00:58.391,1.1455,1.1456,2.40,2.40
2008.10.06 16:00:59.823,1.1455,1.1456,2.40,2.40
2008.10.06 16:01:00.000,1.1455,1.1456,7.60,2.40
2008.10.06 16:01:00.189,1.1455,1.1456,8.80,2.40
2008.10.06 16:01:00.350,1.1455,1.1456,7.60,2.40
2008.10.06 16:01:00.527,1.1455,1.1456,4.00,2.40
2008.10.06 16:01:00.703,1.1455,1.1456,5.80,2.40
2008.10.06 16:01:00.879,1.14555,1.1456,2.80,2.40
2008.10.06 16:01:01.027,1.1455,1.1456,2.40,2.40
2008.10.06 16:01:01.174,1.1455,1.1456,4.00,2.40
2008.10.06 16:01:01.466,1.1455,1.1456,7.60,2.40
2008.10.06 16:01:02.222,1.1455,1.1456,4.00,2.40
2008.10.06 16:01:02.746,1.1455,1.1456,7.60,2.40
2008.10.06 16:01:02.958,1.1455,1.1456,4.00,2.40
2008.10.06 16:01:03.705,1.1455,1.1456,2.40,2.40
2008.10.06 16:01:14.495,1.1455,1.1456,2.40,2.40
2008.10.06 16:01:17.310,1.1455,1.1456,2.40,3.60
2008.10.06 16:01:17.481,1.1455,1.1456,2.40,2.40
