2008.10.10 05:00:00.007,1.1268,1.12695,32.20,361.20
2008.10.10 05:00:00.563,1.1268,1.12705,265.60,532.70
2008.10.10 05:00:01.087,1.1268,1.1271,65.40,470.20
2008.10.10 05:00:01.335,1.1268,1.12715,96.20,510.00
2008.10.10 05:00:01.833,1.1268,1.12725,96.80,559.20
2008.10.10 05:00:02.020,1.1267,1.12725,97.20,559.10
2008.10.10 05:00:03.776,1.1267,1.1272,191.60,846.10
2008.10.10 05:00:04.655,1.1267,1.12725,191.60,694.10
2008.10.10 05:00:12.506,1.1267,1.12715,36.40,735.90
2008.10.10 05:00:17.003,1.1267,1.12705,65.20,518.50
2008.10.10 05:00:18.447,1.1267,1.12695,63.60,557.50
2008.10.10 05:00:18.923,1.1267,1.1269,63.60,581.50
2008.10.10 05:00:19.271,1.1267,1.12685,145.00,613.50
2008.10.10 05:00:19.734,1.1266,1.12685,186.00,613.50
2008.10.10 05:00:20.575,1.1266,1.1268,141.40,629.50
2008.10.10 05:00:21.103,1.1266,1.12685,149.00,649.50
2008.10.10 05:00:23.322,1.1266,1.1269,178.60,681.50
2008.10.10 05:00:23.606,1.1267,1.1269,175.60,681.50
2008.10.10 05:00:24.547,1.1267,1.12695,63.60,753.50
2008.10.10 05:00:31.280,1.1267,1.1269,161.20,1048.90
2008.10.10 05:00:32.747,1.1267,1.12695,161.20,1027.50
2008.10.10 05:00:33.617,1.1267,1.1269,33.20,930.40
2008.10.10 05:00:34.639,1.1267,1.1271,100.00,872.60
2008.10.10 05:00:35.363,1.1267,1.1271,122.40,922.80
2008.10.10 05:00:35.607,1.1267,1.12715,109.60,989.80
2008.10.10 05:00:35.947,1.1267,1.12715,109.60,549.10
2008.10.10 05:00:36.287,1.1267,1.12705,197.80,654.70
2008.10.10 05:00:36.628,1.12605,1.12705,50.60,87.90
2008.10.10 05:00:37.064,1.12605,1.1271,54.20,111.90
2008.10.10 05:00:37.499,1.1261,1.1271,68.40,159.80
2008.10.10 05:00:37.639,1.12625,1.1271,70.00,159.80
2008.10.10 05:00:38.015,1.1263,1.1271,144.40,201.30
2008.10.10 05:00:38.519,1.1263,1.1271,114.80,192.90
2008.10.10 05:00:38.785,1.12635,1.1271,195.40,193.40
2008.10.10 05:00:39.049,1.12635,1.127,207.60,121.70
2008.10.10 05:00:39.331,1.1263,1.12685,112.20,95.00
2008.10.10 05:00:39.910,1.1263,1.1269,203.60,79.70
2008.10.10 05:00:40.547,1.1263,1.1269,203.00,94.20
2008.10.10 05:00:41.068,1.1263,1.12695,201.20,94.20
2008.10.10 05:00:41.269,1.1263,1.1269,235.00,78.70
2008.10.10 05:00:42.765,1.1263,1.127,258.60,86.50
2008.10.10 05:00:43.011,1.1263,1.12685,356.00,91.00
2008.10.10 05:00:44.499,1.1263,1.1267,436.00,99.00
2008.10.10 05:00:45.071,1.1263,1.12665,436.00,115.00
2008.10.10 05:00:47.672,1.1263,1.12675,291.60,207.00
2008.10.10 05:00:51.355,1.1263,1.1268,502.00,254.80
2008.10.10 05:00:53.567,1.1263,1.12675,543.00,239.00
2008.10.10 05:00:57.539,1.12625,1.12675,541.00,315.70
2008.10.10 05:00:58.114,1.1262,1.12675,420.00,247.00
2008.10.10 05:01:02.622,1.1262,1.1267,212.60,255.60
2008.10.10 05:01:05.219,1.1261,1.1267,243.00,406.20
2008.10.10 05:01:05.515,1.1261,1.12665,243.00,406.20
2008.10.10 05:01:12.423,1.1261,1.12665,225.20,392.30
2008.10.10 05:01:24.128,1.1261,1.12665,225.20,545.40
2008.10.10 05:01:26.260,1.1261,1.12665,225.20,544.70
2008.10.10 05:01:26.556,1.1261,1.12665,223.60,553.80
2008.10.10 05:01:27.484,1.1261,1.12655,347.60,424.50
2008.10.10 05:01:27.838,1.1261,1.1267,255.60,409.10
2008.10.10 05:01:29.417,1.1261,1.12665,321.20,409.90
2008.10.10 05:01:29.630,1.1261,1.1266,320.70,425.20
2008.10.10 05:01:29.798,1.1259,1.1265,67.80,71.00
2008.10.10 05:01:29.966,1.1259,1.1265,71.60,94.60
2008.10.10 05:01:30.134,1.1259,1.1265,93.90,98.30
2008.10.10 05:01:30.302,1.1259,1.1265,68.20,98.20
2008.10.10 05:01:32.093,1.12585,1.1265,55.20,121.70
2008.10.10 05:01:32.253,1.1258,1.1265,70.00,121.50
2008.10.10 05:01:32.412,1.1257,1.1265,56.00,121.50
2008.10.10 05:01:32.727,1.1256,1.12645,102.20,193.30
2008.10.10 05:01:37.114,1.1255,1.12635,151.80,289.30
2008.10.10 05:01:37.586,1.12545,1.1263,189.80,408.40
2008.10.10 05:01:42.551,1.1254,1.1262,184.80,528.40
2008.10.10 05:01:43.663,1.1254,1.12615,176.80,452.40
2008.10.10 05:01:46.375,1.1254,1.1261,221.20,445.90
2008.10.10 05:01:52.200,1.1254,1.12605,165.20,633.50
2008.10.10 05:01:53.063,1.1254,1.12595,229.20,549.50
2008.10.10 05:01:53.459,1.1254,1.12585,248.20,621.50
2008.10.10 05:01:54.290,1.1254,1.1258,246.20,474.20
2008.10.10 05:01:57.071,1.1254,1.12565,178.20,553.40
2008.10.10 05:01:57.220,1.1246,1.12565,22.60,15.00
2008.10.10 05:01:57.366,1.12455,1.1256,79.00,41.00
2008.10.10 05:01:57.957,1.12455,1.12555,49.40,41.00
2008.10.10 05:01:58.518,1.1247,1.12555,41.40,41.20
2008.10.10 05:02:02.575,1.1249,1.12575,49.40,46.60
2008.10.10 05:02:02.784,1.1249,1.12585,51.80,46.60
2008.10.10 05:02:02.923,1.12495,1.12585,76.80,47.50
2008.10.10 05:02:03.751,1.1253,1.1258,132.40,57.20
2008.10.10 05:02:04.102,1.12525,1.1258,55.60,57.20
2008.10.10 05:02:04.744,1.12515,1.1258,104.60,63.60
2008.10.10 05:02:05.586,1.1252,1.1258,133.20,66.80
2008.10.10 05:02:06.047,1.12525,1.1258,133.20,58.80
2008.10.10 05:02:07.710,1.1252,1.1258,135.20,77.90
2008.10.10 05:02:07.822,1.1251,1.1258,91.60,103.20
2008.10.10 05:02:08.051,1.125,1.1258,76.00,101.70
2008.10.10 05:02:08.162,1.125,1.12575,80.80,57.60
2008.10.10 05:02:08.487,1.125,1.12565,106.40,81.60
2008.10.10 05:02:08.775,1.125,1.1256,75.00,64.60
2008.10.10 05:02:09.062,1.125,1.1257,78.80,64.20
2008.10.10 05:02:09.527,1.125,1.12585,67.80,87.40
2008.10.10 05:02:09.851,1.125,1.1257,52.20,79.20
2008.10.10 05:02:12.976,1.125,1.12575,195.80,95.20
2008.10.10 05:02:13.962,1.125,1.1257,251.80,139.00
2008.10.10 05:02:14.478,1.125,1.12575,323.80,171.00
2008.10.10 05:02:16.447,1.125,1.1258,208.80,205.10
2008.10.10 05:02:21.295,1.12505,1.1258,342.80,138.50
2008.10.10 05:02:21.674,1.1251,1.1258,400.40,182.40
2008.10.10 05:02:21.992,1.12515,1.1258,253.40,205.30
2008.10.10 05:02:22.516,1.12495,1.1258,147.60,158.50
2008.10.10 05:02:24.650,1.125,1.12575,294.20,251.20
2008.10.10 05:02:27.134,1.125,1.1258,193.80,359.40
2008.10.10 05:02:33.086,1.125,1.12575,182.20,361.80
2008.10.10 05:02:37.299,1.12515,1.1258,199.80,341.90
2008.10.10 05:02:38.058,1.1252,1.1258,275.60,318.60
2008.10.10 05:02:39.504,1.12505,1.1258,290.40,318.70
2008.10.10 05:02:42.042,1.1251,1.1258,407.60,321.90
2008.10.10 05:02:42.256,1.1251,1.1257,407.40,157.60
2008.10.10 05:02:42.663,1.1251,1.1256,394.40,185.60
2008.10.10 05:02:43.514,1.1251,1.1257,148.20,170.20
2008.10.10 05:02:43.690,1.1251,1.1257,148.20,146.80
2008.10.10 05:02:51.838,1.12515,1.1257,162.60,145.20
2008.10.10 05:02:52.067,1.12515,1.1258,166.20,202.80
2008.10.10 05:02:52.222,1.12525,1.1258,87.70,248.70
2008.10.10 05:02:52.378,1.12515,1.1258,82.60,187.20
2008.10.10 05:02:52.535,1.12515,1.1258,112.50,172.60
2008.10.10 05:02:52.842,1.12505,1.1258,84.60,277.20
2008.10.10 05:02:53.098,1.12505,1.1257,88.00,284.00
2008.10.10 05:02:55.375,1.1251,1.12575,122.60,267.50
2008.10.10 05:02:55.882,1.1251,1.1258,168.60,262.80
2008.10.10 05:02:56.630,1.1251,1.12575,120.60,279.70
2008.10.10 05:02:57.758,1.1251,1.1258,137.80,286.80
2008.10.10 05:02:59.800,1.1251,1.1258,193.80,366.90
2008.10.10 05:03:00.670,1.1251,1.1258,302.00,169.80
2008.10.10 05:03:01.010,1.1251,1.1258,301.00,181.40
2008.10.10 05:03:01.350,1.1251,1.12575,348.20,202.60
2008.10.10 05:03:03.431,1.1251,1.1258,379.40,326.90
2008.10.10 05:03:14.970,1.1251,1.1258,486.60,353.80
2008.10.10 05:03:19.930,1.1251,1.1258,625.20,553.80
2008.10.10 05:03:21.034,1.1251,1.1258,663.80,617.30
2008.10.10 05:03:30.054,1.1251,1.1258,664.80,610.70
2008.10.10 05:03:30.814,1.12515,1.1258,703.20,662.20
2008.10.10 05:03:31.827,1.1251,1.1258,737.20,671.50
2008.10.10 05:03:32.326,1.12515,1.1258,735.20,682.20
2008.10.10 05:03:34.450,1.12525,1.1258,478.80,496.90
2008.10.10 05:03:34.747,1.1253,1.1258,521.20,509.70
2008.10.10 05:03:35.432,1.12535,1.1258,134.20,492.90
2008.10.10 05:03:39.110,1.1253,1.1258,222.00,501.10
2008.10.10 05:03:42.868,1.1254,1.1258,251.80,621.10
2008.10.10 05:03:45.198,1.12535,1.1258,320.40,620.90
2008.10.10 05:03:45.526,1.1256,1.12635,94.70,67.50
2008.10.10 05:03:48.914,1.1257,1.1261,122.40,62.90
2008.10.10 05:03:49.344,1.1257,1.12605,86.20,34.40
2008.10.10 05:03:51.942,1.1257,1.12605,87.40,115.40
2008.10.10 05:03:53.590,1.1257,1.1259,87.60,115.40
2008.10.10 05:03:53.730,1.12485,1.1259,61.70,47.10
2008.10.10 05:03:55.314,1.12505,1.12585,61.40,75.80
2008.10.10 05:03:56.511,1.12495,1.12575,109.20,114.80
2008.10.10 05:03:58.230,1.12495,1.12575,193.20,166.80
2008.10.10 05:03:58.910,1.12495,1.1258,194.10,203.80
2008.10.10 05:04:00.035,1.12505,1.1258,193.40,234.40
2008.10.10 05:04:00.502,1.1251,1.1258,185.40,234.80
2008.10.10 05:04:05.439,1.1251,1.1258,261.40,296.90
2008.10.10 05:04:05.779,1.12505,1.1258,228.60,306.90
2008.10.10 05:04:09.506,1.12515,1.1258,262.20,306.90
2008.10.10 05:04:10.786,1.1253,1.1258,238.30,258.90
2008.10.10 05:04:18.326,1.1254,1.1258,140.60,258.90
2008.10.10 05:04:20.726,1.1254,1.1258,141.00,258.90
2008.10.10 05:04:21.276,1.12545,1.1258,139.80,258.90
2008.10.10 05:04:42.015,1.1255,1.1258,112.80,392.80
2008.10.10 05:04:46.258,1.12525,1.1258,128.00,191.20
2008.10.10 05:04:46.474,1.12505,1.1258,104.20,258.50
2008.10.10 05:04:47.018,1.12495,1.12575,208.30,260.50
2008.10.10 05:04:47.138,1.12495,1.1257,268.50,260.50
2008.10.10 05:04:47.258,1.12495,1.1257,207.20,260.50
2008.10.10 05:04:47.610,1.125,1.12565,205.60,260.50
2008.10.10 05:04:48.078,1.125,1.1256,209.00,303.60
2008.10.10 05:04:48.547,1.125,1.1257,265.20,303.60
2008.10.10 05:04:49.006,1.125,1.12565,207.20,333.30
2008.10.10 05:04:49.234,1.125,1.12555,207.60,354.60
2008.10.10 05:04:53.009,1.125,1.1255,207.60,410.60
2008.10.10 05:04:53.677,1.125,1.12545,207.60,410.60
2008.10.10 05:04:55.238,1.125,1.1255,207.60,530.60
2008.10.10 05:04:56.771,1.125,1.12555,207.60,574.00
2008.10.10 05:05:02.577,1.125,1.12545,207.60,386.90
2008.10.10 05:05:03.316,1.125,1.1255,209.00,386.90
2008.10.10 05:05:04.454,1.125,1.12555,209.00,386.90
2008.10.10 05:05:05.920,1.125,1.1255,204.40,388.90
2008.10.10 05:05:06.503,1.125,1.12545,204.20,228.90
2008.10.10 05:05:18.558,1.125,1.1255,205.20,314.00
2008.10.10 05:05:18.778,1.125,1.12555,203.20,278.60
2008.10.10 05:05:21.606,1.125,1.1256,207.20,278.10
2008.10.10 05:05:22.254,1.1248,1.1256,185.20,278.10
2008.10.10 05:05:22.818,1.1248,1.12555,139.20,277.60
2008.10.10 05:05:23.033,1.1248,1.1255,139.20,277.60
2008.10.10 05:05:23.901,1.12485,1.12545,185.60,341.60
2008.10.10 05:05:24.481,1.12485,1.12555,139.20,341.60
2008.10.10 05:05:27.399,1.12485,1.1255,139.20,342.10
2008.10.10 05:05:28.650,1.12485,1.1256,185.00,374.10
2008.10.10 05:05:28.865,1.12485,1.12555,185.60,374.10
2008.10.10 05:05:33.881,1.12485,1.1255,185.60,405.30
2008.10.10 05:05:35.436,1.12485,1.12555,187.20,405.30
2008.10.10 05:05:36.018,1.12485,1.1255,187.20,405.30
2008.10.10 05:05:37.319,1.12485,1.12545,184.00,566.10
2008.10.10 05:05:38.141,1.12485,1.1255,185.60,534.40
2008.10.10 05:05:38.476,1.12485,1.12545,184.00,534.50
2008.10.10 05:05:39.221,1.12485,1.1254,184.00,534.50
2008.10.10 05:05:52.741,1.12485,1.12545,185.60,598.40
2008.10.10 05:05:55.050,1.12485,1.1255,187.20,630.50
2008.10.10 05:05:55.370,1.12485,1.12545,187.20,630.00
2008.10.10 05:05:56.019,1.12485,1.1255,187.20,630.00
2008.10.10 05:05:56.739,1.12485,1.12545,185.60,662.00
2008.10.10 05:05:57.540,1.12485,1.1255,187.20,694.10
