2008.10.09 01:00:01.865,1.12995,1.13055,129.80,542.80
2008.10.09 01:00:03.132,1.13,1.13055,161.80,548.80
2008.10.09 01:00:04.387,1.13,1.1306,96.60,486.80
2008.10.09 01:00:05.732,1.12995,1.1304,102.20,484.10
2008.10.09 01:00:06.071,1.12995,1.13065,123.80,486.80
2008.10.09 01:00:07.456,1.13005,1.13055,138.40,86.80
2008.10.09 01:00:08.821,1.13005,1.1306,112.80,46.80
2008.10.09 01:00:08.925,1.1301,1.1306,112.80,46.80
2008.10.09 01:00:13.738,1.13005,1.1306,119.40,96.80
2008.10.09 01:00:15.397,1.13,1.1306,80.80,196.80
2008.10.09 01:00:20.469,1.12995,1.13055,108.00,244.10
2008.10.09 01:00:22.304,1.13,1.13055,144.80,142.80
2008.10.09 01:00:23.146,1.13005,1.13055,148.20,142.80
2008.10.09 01:00:23.206,1.13005,1.1306,145.80,142.80
2008.10.09 01:00:23.789,1.1301,1.1306,213.40,102.80
2008.10.09 01:00:26.880,1.13005,1.1306,293.40,112.80
2008.10.09 01:00:28.260,1.1301,1.1306,272.80,122.80
2008.10.09 01:00:30.864,1.13015,1.1306,185.00,132.80
2008.10.09 01:00:31.537,1.13015,1.13065,184.60,131.80
2008.10.09 01:00:38.042,1.13015,1.1304,104.80,133.90
2008.10.09 01:00:38.250,1.13015,1.1307,107.20,135.20
2008.10.09 01:00:38.553,1.13015,1.1307,81.30,69.40
2008.10.09 01:00:38.854,1.13015,1.13075,140.20,73.40
2008.10.09 01:00:44.856,1.1302,1.13065,206.50,120.60
2008.10.09 01:00:52.009,1.1302,1.13065,252.60,273.00
2008.10.09 01:00:57.877,1.1302,1.13065,48.10,136.50
2008.10.09 01:00:58.057,1.1303,1.13065,84.00,111.80
2008.10.09 01:00:58.814,1.1303,1.1307,84.80,124.90
2008.10.09 01:00:58.981,1.1303,1.1307,85.90,124.90
2008.10.09 01:01:01.294,1.13035,1.1307,120.20,37.50
2008.10.09 01:01:01.577,1.1304,1.1307,56.60,26.30
2008.10.09 01:01:06.018,1.1305,1.1307,101.40,140.30
2008.10.09 01:01:06.468,1.1305,1.13105,21.10,9.54
2008.10.09 01:01:06.592,1.1306,1.13105,87.80,78.90
2008.10.09 01:01:06.704,1.1306,1.1311,87.80,78.80
2008.10.09 01:01:06.819,1.1306,1.13115,28.00,78.50
2008.10.09 01:01:07.382,1.1306,1.13115,65.90,150.20
2008.10.09 01:01:09.724,1.1306,1.13105,118.60,103.50
2008.10.09 01:01:11.174,1.13055,1.13105,222.40,143.90
2008.10.09 01:01:11.277,1.1306,1.13105,204.80,134.50
2008.10.09 01:01:11.709,1.13055,1.13105,265.60,176.10
2008.10.09 01:01:12.180,1.1305,1.13105,267.30,176.20
2008.10.09 01:01:12.805,1.13055,1.13105,273.60,219.40
2008.10.09 01:01:13.714,1.1305,1.13105,273.00,249.80
2008.10.09 01:01:14.190,1.1306,1.13105,233.20,250.90
2008.10.09 01:01:14.347,1.1306,1.13105,233.20,255.90
2008.10.09 01:01:16.322,1.1306,1.13105,239.60,127.10
2008.10.09 01:01:16.432,1.13055,1.13105,259.80,127.10
2008.10.09 01:01:17.237,1.1305,1.13105,57.80,143.90
2008.10.09 01:01:18.532,1.13055,1.13105,58.50,143.90
2008.10.09 01:01:21.569,1.1305,1.13105,57.80,223.90
2008.10.09 01:01:22.657,1.13055,1.13105,60.10,223.90
2008.10.09 01:01:22.992,1.1305,1.13105,50.00,223.90
2008.10.09 01:01:23.418,1.13055,1.13105,50.70,223.90
2008.10.09 01:01:26.372,1.1305,1.13095,51.30,124.74
2008.10.09 01:01:26.708,1.1305,1.13095,90.00,108.90
2008.10.09 01:01:26.772,1.1305,1.131,90.00,133.80
2008.10.09 01:01:26.842,1.1305,1.131,90.00,134.50
2008.10.09 01:01:26.911,1.1305,1.131,90.00,134.70
2008.10.09 01:01:27.538,1.1305,1.131,90.00,142.50
2008.10.09 01:01:28.583,1.1306,1.131,86.20,151.70
2008.10.09 01:01:28.940,1.13055,1.131,138.40,133.70
2008.10.09 01:01:29.043,1.1305,1.131,136.60,134.70
2008.10.09 01:01:29.144,1.1305,1.131,85.00,150.70
2008.10.09 01:01:30.973,1.1305,1.131,125.10,240.70
2008.10.09 01:01:31.164,1.1305,1.131,125.10,241.70
2008.10.09 01:01:31.548,1.1305,1.131,150.80,241.50
2008.10.09 01:01:34.472,1.1305,1.131,231.90,168.70
2008.10.09 01:01:34.608,1.1305,1.1309,233.50,126.54
2008.10.09 01:01:34.745,1.1305,1.1309,257.00,69.80
2008.10.09 01:01:34.881,1.1304,1.1309,222.40,129.00
2008.10.09 01:01:35.016,1.1304,1.1309,220.40,129.00
2008.10.09 01:01:35.292,1.1304,1.1308,52.20,97.40
2008.10.09 01:01:40.012,1.1305,1.1308,62.40,220.40
2008.10.09 01:01:41.653,1.1304,1.1308,135.70,173.04
2008.10.09 01:01:42.250,1.1304,1.1308,133.90,206.54
2008.10.09 01:01:42.556,1.1304,1.1308,168.40,297.40
2008.10.09 01:01:42.656,1.1303,1.1308,208.00,297.40
2008.10.09 01:01:42.856,1.13035,1.1308,82.40,288.30
2008.10.09 01:01:43.296,1.13035,1.1308,55.20,96.14
2008.10.09 01:01:45.248,1.1304,1.1308,34.40,129.04
2008.10.09 01:01:45.584,1.1304,1.1308,36.30,129.04
2008.10.09 01:02:08.744,1.1304,1.1308,29.60,9.04
2008.10.09 01:02:08.924,1.1302,1.1308,23.80,9.04
2008.10.09 01:02:11.572,1.1303,1.1308,26.20,9.04
2008.10.09 01:02:11.731,1.1304,1.1308,26.20,9.04
2008.10.09 01:02:12.145,1.13035,1.1308,26.20,9.04
2008.10.09 01:02:15.824,1.1303,1.1308,24.00,9.54
2008.10.09 01:02:19.995,1.13035,1.1308,28.40,9.34
2008.10.09 01:02:23.799,1.1303,1.1308,23.80,9.34
2008.10.09 01:03:15.422,1.1303,1.13075,74.60,54.14
2008.10.09 01:03:16.110,1.1303,1.1308,72.80,79.00
2008.10.09 01:03:16.392,1.1303,1.1308,73.10,78.60
2008.10.09 01:03:17.689,1.1303,1.13075,73.10,62.40
2008.10.09 01:03:22.236,1.1303,1.1308,105.10,144.40
2008.10.09 01:03:22.288,1.1303,1.1308,105.10,144.00
2008.10.09 01:03:41.944,1.1304,1.1308,80.80,80.10
2008.10.09 01:03:42.313,1.1304,1.1308,62.20,80.20
2008.10.09 01:03:42.520,1.13035,1.1308,61.10,79.60
