2008.10.27 17:00:00.689,1.1568,1.157,1.80,1.00
2008.10.27 17:00:00.799,1.1568,1.157,2.40,1.00
2008.10.27 17:00:01.269,1.1568,1.157,2.40,1.00
2008.10.27 17:00:01.919,1.15685,1.157,1.20,1.00
2008.10.27 17:00:02.389,1.1569,1.1571,2.40,1.00
2008.10.27 17:00:02.919,1.1569,1.1571,1.00,1.00
2008.10.27 17:00:03.319,1.15685,1.1571,1.00,1.60
2008.10.27 17:00:03.619,1.15685,1.1571,1.00,1.00
2008.10.27 17:00:03.898,1.1569,1.1571,1.80,1.00
2008.10.27 17:00:04.589,1.157,1.1571,1.00,1.00
2008.10.27 17:00:05.239,1.157,1.15715,2.40,1.00
2008.10.27 17:00:05.578,1.15705,1.15715,1.80,1.00
2008.10.27 17:00:05.978,1.1571,1.1572,1.00,1.00
2008.10.27 17:00:06.958,1.1571,1.15725,1.00,1.00
2008.10.27 17:00:07.278,1.1571,1.15725,1.20,1.00
2008.10.27 17:00:07.618,1.1571,1.15725,1.00,1.00
2008.10.27 17:00:07.918,1.1571,1.1573,1.00,1.00
2008.10.27 17:00:08.718,1.157,1.1572,1.00,1.00
2008.10.27 17:00:09.417,1.157,1.1572,1.20,1.00
2008.10.27 17:00:09.917,1.1571,1.1572,1.00,1.00
2008.10.27 17:00:11.247,1.1571,1.15725,1.00,1.00
2008.10.27 17:00:11.417,1.1572,1.15725,1.00,1.00
2008.10.27 17:00:11.717,1.15695,1.15725,1.20,1.00
2008.10.27 17:00:13.056,1.1571,1.15725,1.20,1.00
2008.10.27 17:00:13.396,1.1571,1.15725,1.00,1.00
2008.10.27 17:00:13.696,1.157,1.15725,1.00,1.60
2008.10.27 17:00:14.096,1.157,1.1572,1.00,1.00
2008.10.27 17:00:14.506,1.157,1.1572,1.20,1.00
2008.10.27 17:00:14.796,1.157,1.15715,1.20,1.00
2008.10.27 17:00:15.186,1.157,1.15715,1.00,1.00
2008.10.27 17:00:17.915,1.157,1.15725,1.20,1.00
2008.10.27 17:00:18.255,1.1571,1.1573,1.20,1.00
2008.10.27 17:00:18.655,1.1572,1.15735,1.00,1.00
2008.10.27 17:00:22.474,1.1572,1.1574,1.00,1.00
2008.10.27 17:00:24.104,1.1572,1.15745,7.20,1.00
2008.10.27 17:00:24.454,1.1572,1.15765,7.20,1.00
2008.10.27 17:00:25.144,1.1572,1.15765,1.20,4.30
2008.10.27 17:00:25.493,1.1572,1.1576,1.20,5.10
2008.10.27 17:00:28.013,1.1572,1.1575,1.20,1.00
2008.10.27 17:00:28.833,1.1572,1.1575,1.20,1.60
2008.10.27 17:00:29.182,1.1572,1.15745,1.20,1.00
