2008.10.20 01:00:00.724,1.13455,1.13515,223.80,259.80
2008.10.20 01:00:00.944,1.1345,1.13515,234.40,259.80
2008.10.20 01:00:05.812,1.13455,1.13515,272.60,132.40
2008.10.20 01:00:18.559,1.13455,1.1352,429.40,92.40
2008.10.20 01:00:20.039,1.13465,1.1352,427.60,134.00
2008.10.20 01:00:29.886,1.13465,1.1352,483.60,295.00
2008.10.20 01:00:30.156,1.13465,1.13515,483.60,342.60
2008.10.20 01:00:34.955,1.13465,1.13515,619.20,227.00
2008.10.20 01:00:35.585,1.13465,1.1351,659.20,235.80
2008.10.20 01:00:37.795,1.13465,1.13505,837.20,326.80
2008.10.20 01:00:58.120,1.13465,1.1351,1067.20,642.30
2008.10.20 01:00:59.799,1.13445,1.1351,1091.00,474.30
2008.10.20 01:01:01.359,1.1345,1.1351,1142.40,522.30
2008.10.20 01:01:05.418,1.1346,1.1352,93.40,482.90
2008.10.20 01:01:06.058,1.13465,1.13525,72.60,523.80
2008.10.20 01:01:06.238,1.13465,1.13525,118.80,532.00
2008.10.20 01:01:06.477,1.1347,1.13525,87.00,527.00
2008.10.20 01:01:06.698,1.13465,1.13525,89.40,528.80
2008.10.20 01:01:07.807,1.1346,1.13525,108.40,584.00
2008.10.20 01:01:08.807,1.1346,1.13525,107.20,584.00
2008.10.20 01:01:08.987,1.1346,1.13525,117.00,584.00
2008.10.20 01:01:09.107,1.13475,1.13525,62.60,624.40
2008.10.20 01:01:09.507,1.1348,1.13545,66.20,621.80
2008.10.20 01:01:09.807,1.13485,1.13545,66.20,621.80
2008.10.20 01:01:11.107,1.13485,1.1354,149.40,621.80
2008.10.20 01:01:11.437,1.1348,1.1354,193.40,621.80
2008.10.20 01:01:13.646,1.13485,1.1354,151.00,701.80
2008.10.20 01:01:14.846,1.1348,1.1354,243.40,701.80
2008.10.20 01:01:15.296,1.1348,1.1354,218.00,723.60
2008.10.20 01:01:15.655,1.13475,1.13535,243.00,719.50
2008.10.20 01:01:16.005,1.1344,1.1352,216.00,637.40
2008.10.20 01:01:16.355,1.1344,1.13515,232.40,447.40
2008.10.20 01:01:16.745,1.1344,1.1351,237.00,447.40
2008.10.20 01:01:18.835,1.13455,1.13525,127.80,568.30
2008.10.20 01:01:19.415,1.1346,1.1353,127.80,375.20
2008.10.20 01:01:19.694,1.1346,1.1353,142.20,386.30
2008.10.20 01:01:20.044,1.13465,1.1353,137.60,364.40
2008.10.20 01:01:20.404,1.1347,1.1353,145.60,378.40
2008.10.20 01:01:24.134,1.13465,1.13525,200.60,409.30
2008.10.20 01:01:24.373,1.1346,1.13525,200.60,409.30
2008.10.20 01:01:28.252,1.1346,1.13525,200.60,529.70
2008.10.20 01:01:28.363,1.13465,1.13525,200.60,527.90
2008.10.20 01:01:34.281,1.13465,1.13525,187.00,650.00
2008.10.20 01:01:34.511,1.1346,1.1352,187.00,671.20
2008.10.20 01:01:34.801,1.13455,1.13515,187.00,671.20
2008.10.20 01:01:37.170,1.1346,1.1352,254.20,692.20
2008.10.20 01:01:44.029,1.13465,1.13525,374.20,754.60
