2008.10.22 04:00:22.978,1.16,1.1602,274.00,112.00
2008.10.22 04:00:23.807,1.1601,1.1602,68.10,126.00
2008.10.22 04:00:28.786,1.16015,1.1602,65.10,79.80
2008.10.22 04:00:28.906,1.1601,1.1602,156.20,55.90
2008.10.22 04:00:29.576,1.1602,1.16025,55.50,96.20
2008.10.22 04:00:29.736,1.1601,1.1602,196.70,98.70
2008.10.22 04:00:29.916,1.1601,1.1602,197.00,100.70
2008.10.22 04:00:30.646,1.16025,1.16075,268.20,91.90
2008.10.22 04:00:31.036,1.1602,1.1608,58.80,82.50
2008.10.22 04:00:32.935,1.16035,1.16065,57.60,44.60
2008.10.22 04:00:35.894,1.16035,1.16065,155.00,47.20
2008.10.22 04:00:36.184,1.16035,1.16065,154.70,46.40
2008.10.22 04:00:37.104,1.16035,1.16065,57.20,57.30
2008.10.22 04:00:38.144,1.16035,1.16065,79.80,45.40
2008.10.22 04:00:38.734,1.16,1.16085,88.00,106.50
2008.10.22 04:00:38.914,1.16005,1.16085,95.90,110.50
2008.10.22 04:00:39.264,1.1601,1.16085,61.20,96.50
2008.10.22 04:00:39.774,1.16015,1.16075,54.30,110.30
2008.10.22 04:00:40.284,1.16015,1.1607,56.80,58.60
2008.10.22 04:00:40.624,1.16015,1.1608,60.90,56.50
2008.10.22 04:00:41.023,1.16025,1.1608,88.60,102.80
2008.10.22 04:00:42.403,1.16025,1.1608,84.80,97.70
2008.10.22 04:00:42.573,1.16025,1.1608,63.30,76.00
2008.10.22 04:00:43.313,1.1603,1.1608,48.30,76.00
2008.10.22 04:00:51.401,1.1603,1.16085,49.10,78.10
2008.10.22 04:00:51.751,1.1603,1.1609,50.40,98.50
2008.10.22 04:00:53.640,1.16035,1.1609,70.80,72.00
2008.10.22 04:00:54.150,1.1604,1.1609,44.30,74.40
2008.10.22 04:00:55.360,1.1604,1.161,47.20,86.00
2008.10.22 04:00:55.760,1.1604,1.161,49.60,46.48
2008.10.22 04:00:56.259,1.1604,1.16095,87.70,56.30
2008.10.22 04:00:56.429,1.1604,1.16095,33.40,67.50
2008.10.22 04:00:56.649,1.16045,1.1609,42.30,63.70
2008.10.22 04:00:57.269,1.16045,1.16085,72.90,63.70
2008.10.22 04:00:59.869,1.16045,1.16095,156.70,109.60
2008.10.22 04:00:59.989,1.1605,1.16095,156.60,72.60
2008.10.22 04:01:00.338,1.16055,1.16095,163.10,62.60
2008.10.22 04:01:01.288,1.1605,1.16095,203.90,102.60
2008.10.22 04:01:02.488,1.16045,1.16095,289.40,147.60
2008.10.22 04:01:02.548,1.16045,1.16085,239.00,147.60
2008.10.22 04:01:02.658,1.16045,1.1609,231.00,147.60
2008.10.22 04:01:04.448,1.1605,1.16095,270.30,237.80
2008.10.22 04:01:04.618,1.1605,1.161,271.90,237.80
2008.10.22 04:01:06.637,1.1605,1.1612,106.20,255.80
2008.10.22 04:01:07.437,1.1605,1.1612,46.20,341.60
2008.10.22 04:01:07.947,1.1605,1.16115,92.20,109.60
2008.10.22 04:01:08.357,1.16055,1.16115,73.60,132.60
2008.10.22 04:01:09.197,1.1606,1.16115,149.10,121.50
2008.10.22 04:01:09.476,1.16065,1.1612,179.50,211.20
2008.10.22 04:01:10.116,1.1607,1.1612,59.50,53.20
2008.10.22 04:01:10.886,1.1607,1.1612,83.00,72.20
2008.10.22 04:01:11.286,1.1608,1.1612,88.30,152.00
2008.10.22 04:01:11.576,1.16085,1.1614,53.70,64.50
2008.10.22 04:01:11.986,1.1609,1.16145,93.20,77.30
2008.10.22 04:01:12.106,1.16085,1.16145,153.60,114.10
2008.10.22 04:01:12.616,1.1609,1.16135,96.90,52.60
2008.10.22 04:01:14.275,1.1609,1.1613,91.30,116.50
2008.10.22 04:01:14.445,1.1609,1.16125,123.30,116.50
2008.10.22 04:01:15.665,1.1609,1.1613,163.30,134.10
2008.10.22 04:01:18.254,1.1609,1.16125,259.30,202.90
2008.10.22 04:01:24.023,1.1609,1.1613,403.30,337.30
2008.10.22 04:01:26.272,1.1609,1.16125,403.30,337.30
2008.10.22 04:01:29.022,1.1609,1.1613,539.30,473.30
2008.10.22 04:01:29.552,1.1609,1.16125,101.70,450.70
2008.10.22 04:01:29.902,1.1607,1.16125,73.90,153.50
2008.10.22 04:01:30.251,1.1605,1.16125,89.20,200.40
2008.10.22 04:01:30.551,1.1605,1.16125,87.20,200.40
2008.10.22 04:01:34.170,1.16055,1.16125,79.40,229.30
2008.10.22 04:01:35.410,1.16075,1.16125,61.60,200.10
2008.10.22 04:01:35.750,1.16075,1.16125,98.00,131.30
2008.10.22 04:01:36.050,1.16075,1.1612,54.00,100.40
2008.10.22 04:01:36.330,1.1608,1.16125,63.30,102.10
2008.10.22 04:01:39.329,1.1608,1.16125,159.00,63.90
2008.10.22 04:01:52.146,1.1609,1.16125,69.90,80.20
2008.10.22 04:01:52.946,1.1609,1.16125,145.40,92.70
2008.10.22 04:01:53.066,1.1609,1.1613,144.60,92.70
2008.10.22 04:01:54.605,1.1609,1.16135,164.60,92.50
2008.10.22 04:01:59.074,1.1609,1.16145,83.50,66.10
2008.10.22 04:01:59.294,1.1608,1.16145,125.80,76.10
2008.10.22 04:01:59.414,1.1608,1.1614,123.80,68.40
2008.10.22 04:01:59.894,1.16095,1.1614,95.20,52.40
2008.10.22 04:02:00.064,1.161,1.16145,32.40,22.00
2008.10.22 04:02:00.184,1.161,1.1614,34.00,21.80
2008.10.22 04:02:00.474,1.161,1.1614,32.20,21.80
2008.10.22 04:02:00.594,1.1611,1.1615,69.70,86.60
2008.10.22 04:02:01.344,1.16115,1.16145,51.60,59.30
2008.10.22 04:02:01.694,1.16115,1.1614,119.30,85.70
2008.10.22 04:02:02.104,1.16095,1.1614,75.60,76.90
2008.10.22 04:02:02.444,1.16095,1.1614,58.80,76.80
2008.10.22 04:02:02.614,1.16095,1.1614,91.60,118.50
2008.10.22 04:02:02.794,1.16095,1.1614,92.40,148.70
2008.10.22 04:02:03.133,1.16095,1.1614,66.50,192.50
2008.10.22 04:02:04.913,1.161,1.1614,79.80,242.70
2008.10.22 04:02:05.083,1.1611,1.1615,80.00,88.50
2008.10.22 04:02:05.203,1.1611,1.1615,50.20,85.10
2008.10.22 04:02:05.373,1.161,1.1615,55.30,59.10
2008.10.22 04:02:07.092,1.161,1.1615,128.70,150.90
2008.10.22 04:02:08.762,1.161,1.1615,222.70,192.90
2008.10.22 04:02:09.942,1.161,1.1615,39.50,48.80
2008.10.22 04:02:10.642,1.161,1.1615,49.40,48.80
2008.10.22 04:02:20.949,1.1611,1.1616,96.90,173.40
2008.10.22 04:02:21.119,1.1612,1.1616,33.60,21.80
2008.10.22 04:02:21.469,1.1611,1.1616,36.00,19.90
2008.10.22 04:02:21.639,1.16105,1.1616,94.30,88.50
2008.10.22 04:02:23.199,1.1612,1.1616,64.30,46.90
2008.10.22 04:02:23.489,1.16125,1.16165,100.10,51.40
2008.10.22 04:02:23.728,1.16125,1.1617,71.80,84.10
2008.10.22 04:02:23.969,1.16125,1.1617,85.80,84.10
2008.10.22 04:02:24.248,1.1613,1.1617,152.20,59.50
2008.10.22 04:02:24.519,1.1612,1.1617,165.90,53.40
2008.10.22 04:02:25.658,1.1612,1.1617,166.70,98.00
2008.10.22 04:02:25.828,1.1612,1.1616,165.70,142.50
2008.10.22 04:02:37.785,1.16115,1.1616,90.50,81.30
2008.10.22 04:02:39.744,1.16115,1.1616,68.90,84.90
2008.10.22 04:02:40.264,1.16125,1.1616,91.30,87.10
2008.10.22 04:02:40.844,1.16125,1.1616,58.00,88.10
2008.10.22 04:02:41.024,1.1612,1.1616,52.60,48.20
2008.10.22 04:02:42.824,1.1612,1.1616,52.60,43.78
2008.10.22 04:02:43.274,1.1612,1.16165,90.20,51.70
2008.10.22 04:02:43.394,1.1612,1.16165,128.80,84.00
2008.10.22 04:02:43.733,1.1612,1.1616,56.40,41.80
2008.10.22 04:02:49.952,1.1612,1.16165,58.50,75.70
2008.10.22 04:02:56.520,1.1612,1.1616,55.50,99.70
2008.10.22 04:02:57.321,1.1612,1.16165,64.90,44.50
2008.10.22 04:02:59.670,1.1612,1.16165,101.90,44.70
2008.10.22 04:02:59.780,1.1612,1.16165,94.70,54.40
2008.10.22 04:03:00.070,1.1611,1.1616,100.90,53.90
2008.10.22 04:03:01.230,1.1611,1.1618,95.00,116.50
2008.10.22 04:03:01.469,1.1611,1.1618,95.00,78.30
2008.10.22 04:03:03.999,1.1614,1.16185,58.50,28.90
2008.10.22 04:03:04.349,1.1614,1.16185,48.80,75.50
2008.10.22 04:03:05.088,1.1614,1.1619,52.20,76.40
2008.10.22 04:03:05.268,1.1614,1.1619,52.20,39.60
2008.10.22 04:03:05.648,1.1614,1.1618,52.00,39.90
2008.10.22 04:03:05.878,1.1614,1.1619,60.60,52.30
2008.10.22 04:03:06.048,1.1614,1.16195,60.60,77.80
2008.10.22 04:03:16.566,1.16145,1.16195,54.00,74.20
2008.10.22 04:03:16.796,1.16145,1.16195,42.40,74.70
2008.10.22 04:03:16.966,1.1614,1.16195,63.20,73.60
2008.10.22 04:03:17.656,1.1614,1.16195,52.10,43.10
2008.10.22 04:03:18.165,1.1614,1.16185,35.90,61.90
2008.10.22 04:03:18.575,1.1614,1.1619,36.90,48.90
2008.10.22 04:03:19.685,1.1614,1.1619,68.70,81.30
2008.10.22 04:03:19.905,1.1614,1.16185,72.70,25.00
2008.10.22 04:03:20.375,1.1614,1.1618,60.10,78.30
2008.10.22 04:03:23.414,1.16115,1.1617,33.50,22.40
2008.10.22 04:03:23.705,1.16105,1.1617,30.30,22.40
2008.10.22 04:03:23.884,1.16105,1.1617,94.20,53.20
2008.10.22 04:03:24.124,1.16105,1.16175,99.00,74.50
2008.10.22 04:03:24.644,1.1611,1.1618,87.60,27.40
2008.10.22 04:03:24.934,1.1611,1.1618,96.40,47.40
2008.10.22 04:03:26.843,1.1611,1.1618,70.80,57.18
2008.10.22 04:03:31.622,1.1612,1.1618,47.40,76.98
2008.10.22 04:03:31.852,1.1613,1.1619,45.80,77.88
2008.10.22 04:03:32.142,1.1613,1.16195,101.90,77.80
2008.10.22 04:03:32.422,1.1613,1.16195,104.20,77.80
2008.10.22 04:03:36.661,1.16135,1.16185,50.50,108.30
2008.10.22 04:03:36.961,1.1613,1.16185,52.10,77.30
2008.10.22 04:03:37.241,1.1613,1.1618,52.10,78.70
2008.10.22 04:03:38.540,1.1613,1.16175,50.70,112.60
2008.10.22 04:03:38.880,1.1613,1.16175,55.70,29.80
2008.10.22 04:03:38.990,1.1613,1.1617,63.70,53.70
2008.10.22 04:03:39.160,1.1612,1.1617,63.70,45.70
2008.10.22 04:03:42.380,1.1612,1.16165,135.50,110.20
2008.10.22 04:03:45.779,1.1612,1.16165,49.20,43.40
2008.10.22 04:03:45.959,1.1611,1.1616,90.80,84.10
2008.10.22 04:03:55.376,1.1611,1.1616,97.70,372.00
2008.10.22 04:03:55.706,1.1611,1.1616,96.30,417.50
2008.10.22 04:03:58.985,1.1611,1.1616,94.70,111.40
2008.10.22 04:03:59.985,1.1611,1.1614,94.70,28.60
2008.10.22 04:04:00.805,1.1611,1.1614,90.20,51.10
2008.10.22 04:04:01.535,1.1611,1.1613,167.50,50.20
2008.10.22 04:04:15.572,1.16105,1.1613,396.10,120.60
2008.10.22 04:04:24.889,1.1611,1.1613,51.70,154.20
2008.10.22 04:04:26.399,1.16105,1.1613,53.60,55.00
2008.10.22 04:04:26.789,1.161,1.1613,89.30,60.70
2008.10.22 04:04:27.479,1.16095,1.1613,133.10,53.50
2008.10.22 04:04:30.168,1.16095,1.1613,175.60,56.70
2008.10.22 04:04:30.638,1.16095,1.1614,172.40,123.70
2008.10.22 04:04:30.918,1.161,1.1614,188.10,87.70
2008.10.22 04:04:35.197,1.161,1.1613,272.40,58.30
2008.10.22 04:04:35.497,1.161,1.1614,481.20,66.30
2008.10.22 04:04:37.216,1.161,1.1614,507.60,49.70
2008.10.22 04:04:37.966,1.16105,1.1614,432.30,87.70
2008.10.22 04:04:38.196,1.16105,1.1614,246.20,79.10
2008.10.22 04:04:38.436,1.16105,1.1615,325.40,87.10
2008.10.22 04:04:39.476,1.16105,1.1615,104.40,93.30
2008.10.22 04:04:40.156,1.16105,1.1615,399.60,153.30
2008.10.22 04:04:40.335,1.16105,1.1615,392.10,46.90
2008.10.22 04:04:40.885,1.16105,1.1615,392.40,46.90
2008.10.22 04:04:43.105,1.16105,1.1615,494.50,115.70
2008.10.22 04:04:46.844,1.16105,1.1615,594.40,179.70
2008.10.22 04:04:48.644,1.1611,1.1615,641.50,182.10
2008.10.22 04:04:52.233,1.1611,1.1615,306.00,55.30
2008.10.22 04:04:52.622,1.16115,1.1615,361.90,59.90
2008.10.22 04:04:52.733,1.1611,1.1615,668.20,59.90
2008.10.22 04:04:54.812,1.1611,1.1615,453.10,54.40
2008.10.22 04:04:55.042,1.16105,1.1615,606.40,62.40
2008.10.22 04:04:58.101,1.16105,1.1615,378.90,158.10
2008.10.22 04:04:59.601,1.16105,1.1615,584.00,193.60
2008.10.22 04:04:59.721,1.161,1.1615,325.40,45.40
