2008.10.08 23:00:00.742,1.12745,1.128,197.00,52.58
2008.10.08 23:00:01.064,1.12745,1.12825,251.70,63.28
2008.10.08 23:00:01.297,1.12745,1.1283,305.90,59.18
2008.10.08 23:00:02.347,1.12745,1.1282,370.30,66.48
2008.10.08 23:00:02.525,1.12745,1.1282,380.30,73.88
2008.10.08 23:00:03.566,1.12745,1.1281,339.60,75.48
2008.10.08 23:00:06.047,1.12745,1.1283,101.40,70.18
2008.10.08 23:00:06.173,1.12745,1.1283,93.00,71.20
2008.10.08 23:00:07.561,1.12745,1.1282,178.00,130.98
2008.10.08 23:00:07.786,1.12745,1.1281,169.80,42.88
2008.10.08 23:00:08.027,1.12745,1.12805,169.80,42.30
2008.10.08 23:00:46.229,1.12745,1.1281,135.10,62.80
2008.10.08 23:00:46.253,1.12745,1.1283,135.10,58.60
2008.10.08 23:00:46.513,1.12745,1.1283,167.10,59.70
2008.10.08 23:01:00.432,1.12745,1.12825,304.90,22.80
2008.10.08 23:01:00.725,1.12755,1.12825,268.20,29.40
2008.10.08 23:02:02.761,1.12741,1.12781,10.00,1.00
2008.10.08 23:02:03.642,1.12741,1.12786,13.00,2.40
2008.10.08 23:02:03.818,1.12745,1.12785,8.40,2.40
2008.10.08 23:02:04.165,1.12747,1.12787,8.40,2.40
2008.10.08 23:02:10.674,1.1274,1.128,8.40,4.50
2008.10.08 23:02:11.048,1.12743,1.12798,8.40,1.20
2008.10.08 23:02:11.347,1.12735,1.1279,8.40,4.50
2008.10.08 23:02:11.457,1.1273,1.1277,8.40,1.00
2008.10.08 23:02:11.485,1.12726,1.12762,1.60,1.20
2008.10.08 23:02:11.660,1.12735,1.1276,8.40,1.00
2008.10.08 23:02:18.414,1.12739,1.12769,8.40,1.00
2008.10.08 23:02:26.784,1.12746,1.12776,1.60,1.00
2008.10.08 23:02:26.908,1.12754,1.12779,10.00,1.20
2008.10.08 23:02:27.152,1.12756,1.12781,8.40,1.00
2008.10.08 23:02:28.422,1.12753,1.12783,13.00,2.40
2008.10.08 23:02:29.254,1.12753,1.12788,8.40,2.40
2008.10.08 23:02:29.342,1.12754,1.12799,8.40,1.00
2008.10.08 23:02:29.430,1.12761,1.12801,8.40,4.20
2008.10.08 23:02:30.686,1.12769,1.12804,10.00,1.00
2008.10.08 23:02:31.022,1.12773,1.12808,1.60,1.00
2008.10.08 23:02:31.454,1.12768,1.12808,13.00,2.40
2008.10.08 23:02:31.822,1.12759,1.12799,8.40,1.20
2008.10.08 23:02:31.902,1.12749,1.12794,8.40,1.00
2008.10.08 23:02:35.322,1.12746,1.12791,10.00,1.00
2008.10.08 23:02:35.380,1.12742,1.12787,8.40,1.20
2008.10.08 23:02:35.438,1.12743,1.12783,10.00,1.00
2008.10.08 23:02:37.996,1.12743,1.12783,8.40,4.50
2008.10.08 23:02:38.214,1.1274,1.12785,8.40,1.00
2008.10.08 23:02:38.354,1.12739,1.12784,8.40,4.50
2008.10.08 23:02:55.198,1.12734,1.12779,8.40,2.40
2008.10.08 23:02:55.758,1.12731,1.12775,8.40,1.20
2008.10.08 23:03:01.557,1.12765,1.1286,288.60,502.50
2008.10.08 23:03:23.610,1.12745,1.1285,519.40,796.50
2008.10.08 23:04:02.653,1.1275,1.1285,164.80,790.50
