2008.10.01 06:00:01.290,1.12,1.12035,6.00,1.00
2008.10.01 06:00:01.820,1.12005,1.1204,6.00,6.90
2008.10.01 06:00:02.508,1.12,1.12035,6.00,1.00
2008.10.01 06:00:03.352,1.12025,1.12035,1.00,1.00
2008.10.01 06:00:05.297,1.1199,1.1203,24.00,1.00
2008.10.01 06:00:06.008,1.1199,1.1202,24.00,1.00
2008.10.01 06:00:08.042,1.1199,1.1201,18.00,1.00
2008.10.01 06:00:08.252,1.1198,1.12005,4.50,1.00
2008.10.01 06:00:11.722,1.1198,1.1201,4.50,1.00
2008.10.01 06:00:18.646,1.1198,1.1201,8.10,1.00
2008.10.01 06:00:19.305,1.1198,1.1201,4.50,1.00
2008.10.01 06:00:21.156,1.1198,1.1201,10.50,1.00
2008.10.01 06:00:21.573,1.1198,1.12015,10.50,1.00
2008.10.01 06:00:24.168,1.11985,1.12015,3.40,1.00
2008.10.01 06:00:26.051,1.12015,1.1203,1.00,3.80
2008.10.01 06:00:26.195,1.1201,1.12015,1.00,1.00
2008.10.01 06:00:26.353,1.12005,1.12015,1.00,1.00
2008.10.01 06:00:26.450,1.11995,1.12015,1.00,1.00
2008.10.01 06:00:26.743,1.1198,1.12015,1.00,1.00
2008.10.01 06:00:27.759,1.12,1.12015,1.00,1.00
2008.10.01 06:00:28.021,1.12005,1.12025,1.00,1.00
2008.10.01 06:00:28.285,1.1201,1.12025,1.00,1.00
2008.10.01 06:00:30.997,1.12,1.12025,1.00,1.00
2008.10.01 06:00:31.222,1.1201,1.12025,1.00,1.00
2008.10.01 06:00:32.491,1.12005,1.12025,1.00,1.00
2008.10.01 06:00:32.636,1.12005,1.1202,1.00,1.00
2008.10.01 06:00:35.837,1.1198,1.1202,6.90,1.00
2008.10.01 06:00:36.616,1.11985,1.1202,6.00,1.00
2008.10.01 06:00:36.730,1.11985,1.12025,6.00,1.00
2008.10.01 06:00:39.744,1.11985,1.1202,6.00,1.00
2008.10.01 06:00:40.096,1.11985,1.1202,6.90,1.00
2008.10.01 06:00:41.146,1.1199,1.12025,6.00,1.00
2008.10.01 06:00:41.225,1.12,1.12025,3.40,1.00
2008.10.01 06:00:41.458,1.12,1.12025,4.50,1.00
2008.10.01 06:00:42.199,1.12,1.1203,4.50,1.00
2008.10.01 06:00:45.884,1.1201,1.1204,6.00,1.00
2008.10.01 06:00:46.144,1.1201,1.1204,10.50,1.00
2008.10.01 06:00:46.740,1.1202,1.1205,6.00,9.00
2008.10.01 06:00:47.076,1.12025,1.1205,6.00,9.00
2008.10.01 06:00:47.876,1.1202,1.1205,6.00,9.00
2008.10.01 06:00:48.020,1.1202,1.1205,9.40,9.00
2008.10.01 06:00:48.164,1.1202,1.1205,10.20,9.00
2008.10.01 06:00:48.308,1.12025,1.1205,6.00,9.00
2008.10.01 06:00:50.304,1.1202,1.1205,10.20,9.00
2008.10.01 06:00:51.748,1.1202,1.1205,4.20,9.30
2008.10.01 06:00:52.204,1.1202,1.1205,1.00,9.30
2008.10.01 06:00:52.376,1.12015,1.1205,6.90,9.30
2008.10.01 06:00:52.548,1.12015,1.12045,1.00,1.00
2008.10.01 06:00:52.904,1.12015,1.12045,1.00,1.00
2008.10.01 06:00:53.228,1.1201,1.1204,7.20,1.00
2008.10.01 06:00:53.564,1.12,1.1203,10.50,1.00
2008.10.01 06:00:53.900,1.12,1.1203,4.50,1.00
2008.10.01 06:00:54.718,1.12,1.1203,10.50,1.00
2008.10.01 06:00:55.160,1.12,1.1203,6.90,1.00
2008.10.01 06:00:55.361,1.12,1.12035,6.90,1.00
2008.10.01 06:00:56.445,1.12005,1.12035,1.00,1.00
2008.10.01 06:00:57.100,1.12005,1.1203,1.00,1.00
2008.10.01 06:00:57.492,1.12005,1.12035,1.00,1.00
2008.10.01 06:00:57.884,1.12005,1.1203,1.00,1.00
2008.10.01 06:00:58.528,1.12005,1.12035,1.00,1.00
2008.10.01 06:01:00.016,1.1201,1.12035,6.00,1.00
2008.10.01 06:01:00.556,1.12005,1.12035,1.00,1.00
2008.10.01 06:01:01.216,1.12005,1.1203,1.00,1.00
2008.10.01 06:01:01.616,1.12005,1.12035,1.00,1.00
2008.10.01 06:01:02.016,1.12005,1.12035,1.00,1.00
2008.10.01 06:01:02.680,1.12005,1.12035,1.00,1.00
2008.10.01 06:01:04.056,1.12005,1.1203,1.00,1.00
2008.10.01 06:01:04.308,1.12005,1.12035,1.00,1.00
2008.10.01 06:01:08.792,1.12005,1.1204,6.90,1.00
2008.10.01 06:01:09.284,1.1201,1.1204,6.00,1.00
2008.10.01 06:01:11.859,1.1201,1.1204,6.90,1.00
2008.10.01 06:01:12.066,1.1201,1.1204,1.00,1.00
2008.10.01 06:01:12.282,1.12005,1.12035,1.00,1.00
2008.10.01 06:01:14.068,1.12005,1.1203,1.00,1.00
2008.10.01 06:01:19.658,1.12005,1.12035,1.00,1.00
2008.10.01 06:01:24.748,1.12005,1.1203,1.00,1.00
2008.10.01 06:01:28.517,1.12005,1.12035,1.00,1.00
2008.10.01 06:01:32.001,1.12005,1.1203,1.00,1.00
2008.10.01 06:01:36.398,1.12005,1.12035,1.00,1.00
2008.10.01 06:01:36.436,1.12005,1.1203,1.00,1.00
2008.10.01 06:01:37.507,1.12005,1.12035,1.00,1.00
2008.10.01 06:01:39.736,1.12005,1.1203,1.00,1.00
2008.10.01 06:01:40.250,1.12005,1.12025,1.00,1.00
2008.10.01 06:01:42.236,1.12005,1.1202,1.00,1.00
2008.10.01 06:01:44.811,1.12,1.1202,10.60,1.00
2008.10.01 06:01:44.940,1.12,1.1202,4.60,1.00
2008.10.01 06:01:44.997,1.12,1.1202,3.40,1.00
2008.10.01 06:01:49.065,1.11995,1.1202,1.00,1.00
2008.10.01 06:01:50.668,1.11995,1.1202,1.00,1.30
2008.10.01 06:01:50.841,1.1199,1.12015,7.20,1.00
2008.10.01 06:01:51.088,1.1199,1.1201,6.00,1.00
2008.10.01 06:01:51.213,1.1198,1.1201,4.50,1.00
2008.10.01 06:01:52.033,1.1198,1.1201,1.00,1.00
2008.10.01 06:01:52.158,1.11975,1.1201,9.40,1.00
2008.10.01 06:01:52.850,1.11975,1.1201,6.00,1.00
2008.10.01 06:01:53.436,1.11985,1.1201,6.00,1.00
2008.10.01 06:01:53.609,1.11985,1.1201,6.90,1.00
2008.10.01 06:01:54.296,1.11985,1.1201,1.00,1.00
2008.10.01 06:01:54.500,1.11985,1.1201,1.00,1.00
2008.10.01 06:01:54.908,1.11985,1.1201,1.00,1.60
2008.10.01 06:01:55.564,1.11985,1.1201,1.00,1.00
2008.10.01 06:01:55.758,1.11985,1.1201,1.00,1.00
2008.10.01 06:01:55.948,1.1199,1.1201,3.40,1.00
2008.10.01 06:01:56.140,1.1199,1.1201,4.50,1.00
2008.10.01 06:01:56.332,1.1199,1.12015,4.50,1.00
2008.10.01 06:01:56.608,1.1199,1.1201,4.50,1.00
2008.10.01 06:01:56.884,1.1199,1.1201,4.50,1.00
2008.10.01 06:01:57.450,1.11985,1.1201,1.00,1.00
2008.10.01 06:01:58.749,1.11985,1.12,1.00,1.00
2008.10.01 06:02:00.799,1.11985,1.12005,1.00,1.00
2008.10.01 06:02:01.200,1.11985,1.12,1.00,1.00
2008.10.01 06:02:01.409,1.11975,1.12,1.00,1.00
2008.10.01 06:02:01.610,1.11975,1.11995,1.00,1.00
2008.10.01 06:02:01.756,1.11965,1.11995,6.90,1.00
2008.10.01 06:02:02.492,1.11965,1.11995,1.00,1.00
2008.10.01 06:02:02.880,1.1196,1.1199,30.90,1.00
2008.10.01 06:02:03.368,1.1196,1.1199,20.40,1.00
2008.10.01 06:02:04.258,1.1196,1.1199,26.40,1.00
2008.10.01 06:02:05.020,1.1196,1.1199,20.40,1.00
2008.10.01 06:02:05.500,1.1196,1.11985,20.40,1.00
2008.10.01 06:02:07.472,1.1196,1.1199,20.40,1.00
2008.10.01 06:02:20.902,1.1196,1.1199,26.40,1.00
2008.10.01 06:02:21.457,1.1196,1.1199,20.40,1.00
2008.10.01 06:02:23.736,1.1196,1.11985,20.40,1.00
2008.10.01 06:02:25.004,1.1196,1.1199,20.40,1.00
2008.10.01 06:02:26.099,1.1196,1.11985,20.40,1.00
2008.10.01 06:02:27.922,1.1196,1.1199,20.40,1.00
2008.10.01 06:02:29.773,1.1196,1.11985,20.40,1.00
2008.10.01 06:02:32.064,1.1196,1.1199,20.40,1.00
2008.10.01 06:02:32.595,1.1196,1.1199,20.40,1.00
2008.10.01 06:02:32.853,1.11965,1.11995,6.00,1.00
2008.10.01 06:02:33.684,1.1197,1.12,6.00,1.00
2008.10.01 06:02:37.009,1.1196,1.11995,26.40,1.00
2008.10.01 06:02:37.195,1.1196,1.1199,20.40,1.00
2008.10.01 06:02:41.444,1.1196,1.1199,26.40,1.00
2008.10.01 06:02:42.118,1.11965,1.12,6.00,1.00
2008.10.01 06:02:42.843,1.1197,1.12,6.00,1.00
2008.10.01 06:02:43.856,1.1197,1.12005,6.00,1.00
2008.10.01 06:02:44.395,1.11975,1.1201,6.00,1.60
2008.10.01 06:02:54.607,1.1197,1.12005,6.90,1.00
2008.10.01 06:02:57.225,1.11975,1.12005,6.00,1.00
2008.10.01 06:02:57.563,1.11975,1.12005,6.90,1.00
2008.10.01 06:02:58.695,1.11975,1.12005,6.00,1.00
2008.10.01 06:02:59.238,1.11965,1.11995,6.00,1.00
2008.10.01 06:02:59.859,1.1196,1.1199,21.30,1.00
2008.10.01 06:03:00.988,1.1196,1.11995,27.30,1.00
2008.10.01 06:03:01.430,1.11965,1.12,6.90,1.00
2008.10.01 06:03:01.648,1.1197,1.12,1.00,1.00
2008.10.01 06:03:01.867,1.11975,1.12005,6.00,1.00
2008.10.01 06:03:04.087,1.11975,1.12005,6.90,1.00
2008.10.01 06:03:04.342,1.11975,1.12005,1.00,1.00
2008.10.01 06:03:06.123,1.11975,1.1201,6.90,1.60
2008.10.01 06:03:06.579,1.11975,1.12005,6.90,1.00
2008.10.01 06:03:08.297,1.11975,1.12005,1.00,1.00
2008.10.01 06:03:09.119,1.11975,1.12005,6.90,1.00
2008.10.01 06:03:10.262,1.11975,1.1201,6.90,1.60
2008.10.01 06:03:10.581,1.1198,1.1201,1.00,1.60
2008.10.01 06:03:15.579,1.1198,1.12005,1.00,1.00
2008.10.01 06:03:19.358,1.11975,1.12005,6.90,1.00
2008.10.01 06:03:19.579,1.11975,1.12005,6.00,1.00
2008.10.01 06:03:19.799,1.1197,1.12005,10.50,1.00
2008.10.01 06:03:20.019,1.1197,1.12005,10.50,1.00
2008.10.01 06:03:20.355,1.11975,1.12005,6.00,1.00
2008.10.01 06:03:25.131,1.11975,1.12005,6.90,1.00
2008.10.01 06:03:25.283,1.11975,1.1201,6.90,2.20
