2008.10.07 18:00:01.566,1.141,1.14125,3.40,1.00
2008.10.07 18:00:01.750,1.14105,1.14125,3.40,1.00
2008.10.07 18:00:01.931,1.14105,1.14115,3.40,1.00
2008.10.07 18:00:02.294,1.14115,1.14145,3.60,4.98
2008.10.07 18:00:02.474,1.14065,1.14105,14.60,1.00
2008.10.07 18:00:02.650,1.1407,1.14105,14.60,4.80
2008.10.07 18:00:03.002,1.1407,1.141,14.60,1.00
2008.10.07 18:00:03.890,1.1409,1.14105,3.40,4.80
2008.10.07 18:00:04.174,1.1409,1.1411,11.80,4.80
2008.10.07 18:00:04.458,1.1409,1.1411,8.40,1.00
2008.10.07 18:00:04.706,1.14085,1.14105,3.60,1.00
2008.10.07 18:00:04.830,1.1407,1.14105,3.40,1.00
2008.10.07 18:00:05.203,1.1406,1.14095,8.40,1.00
2008.10.07 18:00:07.952,1.14075,1.141,3.40,1.00
2008.10.07 18:00:08.190,1.1409,1.141,3.40,1.00
2008.10.07 18:00:08.412,1.14085,1.141,3.40,1.00
2008.10.07 18:00:08.894,1.1409,1.141,3.40,1.00
2008.10.07 18:00:11.569,1.1406,1.141,11.80,1.00
2008.10.07 18:00:12.178,1.14085,1.141,3.40,1.00
2008.10.07 18:00:13.186,1.14095,1.14105,3.40,4.80
2008.10.07 18:00:13.340,1.1409,1.1411,8.40,1.00
2008.10.07 18:00:13.490,1.14085,1.1411,12.00,1.00
2008.10.07 18:00:13.795,1.14085,1.141,3.40,1.00
2008.10.07 18:00:13.951,1.14085,1.14105,3.40,1.00
2008.10.07 18:00:14.313,1.1408,1.1411,8.40,1.00
2008.10.07 18:00:14.676,1.14075,1.1411,15.40,1.00
2008.10.07 18:00:14.859,1.1408,1.141,3.40,1.00
2008.10.07 18:00:15.214,1.1407,1.14095,6.00,1.00
2008.10.07 18:00:15.742,1.14075,1.14105,3.40,4.80
2008.10.07 18:00:15.914,1.1408,1.1411,8.40,1.00
2008.10.07 18:00:16.086,1.14075,1.14105,7.00,1.00
2008.10.07 18:00:16.242,1.14075,1.14105,3.40,1.00
2008.10.07 18:00:16.398,1.14075,1.141,3.40,1.00
2008.10.07 18:00:16.710,1.14085,1.141,3.40,1.00
2008.10.07 18:00:16.866,1.14085,1.1411,11.80,4.80
2008.10.07 18:00:17.024,1.14095,1.1411,3.40,4.80
2008.10.07 18:00:17.180,1.14095,1.14105,3.40,4.80
2008.10.07 18:00:17.391,1.1409,1.14125,3.40,1.00
2008.10.07 18:00:17.615,1.1408,1.14105,8.40,1.00
2008.10.07 18:00:18.254,1.14085,1.1409,8.40,1.00
2008.10.07 18:00:18.646,1.14065,1.14105,20.40,1.00
2008.10.07 18:00:20.691,1.1407,1.141,20.40,1.00
2008.10.07 18:00:20.880,1.1407,1.141,20.40,1.00
2008.10.07 18:00:20.998,1.1407,1.141,24.00,1.00
2008.10.07 18:00:21.131,1.1407,1.14105,27.40,1.00
2008.10.07 18:00:21.260,1.1408,1.14105,3.40,1.00
2008.10.07 18:00:21.311,1.1408,1.1411,3.40,1.00
2008.10.07 18:00:21.433,1.1408,1.14105,3.40,1.00
2008.10.07 18:00:21.470,1.1409,1.14105,3.40,1.00
2008.10.07 18:00:21.963,1.1409,1.1411,3.40,4.80
2008.10.07 18:00:22.306,1.14085,1.14115,3.40,4.80
2008.10.07 18:00:22.648,1.14085,1.14115,11.80,1.00
2008.10.07 18:00:23.869,1.14095,1.14115,3.40,1.00
2008.10.07 18:00:24.261,1.14105,1.14115,3.40,1.00
