2008.10.23 01:00:08.097,1.16275,1.16325,149.60,95.00
2008.10.23 01:00:10.166,1.16275,1.1631,233.30,46.00
2008.10.23 01:00:12.266,1.1624,1.1631,125.10,93.40
2008.10.23 01:00:29.462,1.1625,1.1631,263.20,306.10
2008.10.23 01:00:29.632,1.1625,1.1633,131.30,62.30
2008.10.23 01:00:34.261,1.1625,1.1634,219.10,106.50
2008.10.23 01:00:34.531,1.16255,1.16345,239.20,106.50
2008.10.23 01:00:38.010,1.16255,1.16365,151.20,91.00
2008.10.23 01:00:38.240,1.1626,1.16365,151.20,91.00
2008.10.23 01:00:39.340,1.16265,1.1636,123.40,129.30
2008.10.23 01:00:40.099,1.1627,1.1636,123.40,130.10
2008.10.23 01:00:41.419,1.16275,1.1636,175.40,99.30
2008.10.23 01:00:42.039,1.1627,1.1636,237.40,112.80
2008.10.23 01:00:42.738,1.1628,1.1636,271.00,151.80
2008.10.23 01:00:43.499,1.16285,1.1636,352.00,200.80
2008.10.23 01:00:43.678,1.1629,1.1636,317.90,200.80
2008.10.23 01:00:45.438,1.16295,1.1636,325.90,197.80
2008.10.23 01:00:45.848,1.163,1.1636,376.30,297.80
2008.10.23 01:00:49.257,1.163,1.16325,440.30,38.60
2008.10.23 01:00:49.487,1.16275,1.1634,295.80,74.50
2008.10.23 01:00:49.877,1.16265,1.16355,321.30,55.40
2008.10.23 01:00:50.327,1.16265,1.1634,169.90,57.10
2008.10.23 01:00:50.447,1.16265,1.1634,227.20,67.10
2008.10.23 01:00:59.695,1.1627,1.16325,191.20,49.20
2008.10.23 01:00:59.804,1.1627,1.16325,143.90,67.60
2008.10.23 01:01:00.045,1.1627,1.16325,143.90,67.90
2008.10.23 01:01:06.923,1.1627,1.1632,114.60,265.20
2008.10.23 01:01:07.703,1.1627,1.1631,114.60,356.00
2008.10.23 01:01:08.093,1.1627,1.16315,114.60,220.20
2008.10.23 01:01:08.682,1.1627,1.16315,114.60,63.50
2008.10.23 01:01:09.192,1.1627,1.1631,172.60,143.20
2008.10.23 01:01:09.892,1.1619,1.163,21.50,14.80
2008.10.23 01:01:10.222,1.1619,1.1629,24.20,14.40
2008.10.23 01:01:10.522,1.16195,1.16295,57.20,65.60
2008.10.23 01:01:11.442,1.1621,1.16295,73.70,101.40
2008.10.23 01:01:12.482,1.162,1.16285,92.50,103.00
2008.10.23 01:01:13.081,1.162,1.16285,118.20,42.60
2008.10.23 01:01:13.541,1.162,1.1628,76.20,49.00
2008.10.23 01:01:13.931,1.162,1.1628,126.20,78.80
2008.10.23 01:01:14.151,1.162,1.1628,84.20,104.70
2008.10.23 01:01:14.501,1.162,1.1628,106.20,106.68
2008.10.23 01:01:14.851,1.162,1.16285,106.20,106.10
2008.10.23 01:01:15.201,1.162,1.1628,121.40,78.30
2008.10.23 01:01:15.501,1.162,1.1628,130.60,98.40
2008.10.23 01:01:15.781,1.162,1.16285,137.90,108.40
2008.10.23 01:01:16.121,1.162,1.16285,132.90,77.80
2008.10.23 01:01:16.401,1.162,1.1628,135.60,79.10
2008.10.23 01:01:16.861,1.162,1.1628,175.60,144.40
2008.10.23 01:01:17.310,1.162,1.1628,90.20,142.50
2008.10.23 01:01:18.340,1.162,1.16275,84.80,161.60
2008.10.23 01:01:19.191,1.162,1.1628,156.80,229.00
2008.10.23 01:01:19.360,1.162,1.1628,156.80,228.60
2008.10.23 01:01:20.000,1.162,1.1628,196.80,397.10
2008.10.23 01:01:20.670,1.162,1.16275,236.80,355.10
2008.10.23 01:01:20.899,1.162,1.1628,140.60,490.28
2008.10.23 01:01:21.010,1.162,1.1627,148.20,261.60
2008.10.23 01:01:21.869,1.162,1.1626,148.80,47.50
2008.10.23 01:01:23.189,1.162,1.16265,198.20,210.30
2008.10.23 01:01:23.699,1.162,1.16275,208.20,197.20
2008.10.23 01:01:24.159,1.162,1.16275,208.20,260.60
2008.10.23 01:01:26.408,1.162,1.16295,156.00,175.40
2008.10.23 01:01:26.698,1.162,1.1628,142.50,289.40
2008.10.23 01:01:26.808,1.1618,1.1628,84.00,264.40
2008.10.23 01:01:33.926,1.16185,1.16285,86.20,167.40
2008.10.23 01:01:34.556,1.16185,1.1628,166.80,275.08
2008.10.23 01:01:35.126,1.1619,1.1628,198.80,275.08
2008.10.23 01:01:35.346,1.16195,1.16285,262.80,269.40
2008.10.23 01:01:35.696,1.16195,1.16285,262.80,268.70
2008.10.23 01:01:35.936,1.162,1.16285,262.80,268.70
2008.10.23 01:01:36.916,1.162,1.1628,334.00,342.30
2008.10.23 01:01:37.145,1.16205,1.1628,85.00,155.80
2008.10.23 01:01:37.505,1.16205,1.16285,94.60,191.80
2008.10.23 01:01:37.955,1.16185,1.1628,71.40,241.80
2008.10.23 01:01:38.415,1.1619,1.16285,83.40,154.40
2008.10.23 01:01:39.045,1.16195,1.16285,129.60,204.20
2008.10.23 01:01:39.275,1.162,1.16285,149.60,204.20
2008.10.23 01:01:39.575,1.16205,1.16285,144.20,204.20
2008.10.23 01:01:39.815,1.16205,1.1628,212.20,154.20
2008.10.23 01:01:41.105,1.1621,1.1628,230.40,193.70
2008.10.23 01:01:43.334,1.1621,1.1627,258.40,153.70
2008.10.23 01:01:43.794,1.162,1.1627,130.80,173.20
2008.10.23 01:01:44.594,1.1619,1.1627,137.00,223.20
2008.10.23 01:01:46.083,1.1619,1.16275,137.00,268.20
2008.10.23 01:01:46.144,1.16185,1.16275,230.60,304.40
2008.10.23 01:01:47.163,1.16185,1.1627,175.40,228.10
2008.10.23 01:01:47.453,1.16185,1.1626,176.00,292.30
2008.10.23 01:01:48.693,1.1618,1.1626,225.60,285.80
2008.10.23 01:01:49.203,1.1618,1.16255,191.80,299.10
2008.10.23 01:01:49.553,1.1618,1.1625,198.20,167.20
2008.10.23 01:01:49.843,1.1618,1.1626,308.60,215.70
2008.10.23 01:01:50.292,1.1618,1.1627,318.60,53.00
2008.10.23 01:01:54.052,1.1618,1.1627,398.60,118.10
2008.10.23 01:01:54.331,1.1618,1.1627,308.10,124.10
2008.10.23 01:01:54.621,1.1618,1.16265,308.10,158.48
2008.10.23 01:01:58.520,1.1618,1.1626,346.30,36.90
2008.10.23 01:01:59.620,1.1618,1.16255,350.30,65.20
2008.10.23 01:02:00.530,1.1618,1.1626,380.10,106.60
2008.10.23 01:02:00.760,1.1618,1.1626,488.60,97.70
2008.10.23 01:02:01.730,1.1618,1.16255,494.60,47.70
2008.10.23 01:02:02.489,1.1618,1.16255,454.30,109.20
2008.10.23 01:02:02.719,1.1618,1.1625,452.70,109.20
2008.10.23 01:02:05.799,1.1618,1.1625,479.60,149.20
2008.10.23 01:02:06.878,1.16185,1.1625,264.00,279.20
2008.10.23 01:02:07.388,1.1619,1.1625,264.00,279.20
2008.10.23 01:02:08.548,1.1619,1.16245,265.60,132.30
2008.10.23 01:02:08.668,1.1618,1.16245,219.30,40.10
2008.10.23 01:02:08.948,1.1618,1.1624,219.30,40.10
2008.10.23 01:02:09.838,1.1618,1.1625,194.70,42.90
2008.10.23 01:02:10.228,1.1618,1.16245,194.70,45.50
2008.10.23 01:02:10.577,1.1618,1.1625,159.50,57.20
2008.10.23 01:02:10.758,1.1618,1.1625,160.60,67.20
2008.10.23 01:02:11.028,1.1618,1.1627,215.20,51.80
2008.10.23 01:02:11.377,1.1618,1.1627,187.90,59.40
2008.10.23 01:02:11.667,1.1618,1.1625,137.50,56.40
2008.10.23 01:02:14.157,1.1618,1.1624,159.90,234.70
2008.10.23 01:02:14.567,1.1618,1.1625,159.00,48.80
2008.10.23 01:02:14.796,1.1618,1.16255,254.40,54.60
2008.10.23 01:02:14.977,1.16185,1.16255,172.40,52.10
2008.10.23 01:02:15.716,1.16185,1.16265,151.60,52.10
2008.10.23 01:02:16.066,1.16185,1.1627,151.40,36.90
2008.10.23 01:02:18.356,1.16185,1.16265,227.20,30.50
2008.10.23 01:02:18.475,1.16185,1.16275,225.60,47.60
2008.10.23 01:02:20.935,1.16185,1.16265,201.60,63.00
2008.10.23 01:02:21.115,1.1619,1.16265,235.00,134.60
2008.10.23 01:02:21.295,1.1619,1.16265,233.90,71.10
2008.10.23 01:02:21.535,1.1619,1.16265,236.30,105.20
2008.10.23 01:02:22.495,1.16185,1.1626,385.00,54.40
2008.10.23 01:02:22.795,1.1618,1.1626,321.40,54.80
2008.10.23 01:02:23.075,1.1618,1.1626,455.90,107.90
2008.10.23 01:02:41.180,1.1618,1.1626,355.60,295.20
2008.10.23 01:02:41.480,1.16185,1.1626,113.10,233.20
2008.10.23 01:02:41.650,1.1618,1.1626,142.80,241.20
2008.10.23 01:02:42.870,1.1619,1.1626,93.10,241.20
2008.10.23 01:02:45.189,1.1619,1.1626,105.90,345.30
2008.10.23 01:02:45.589,1.16185,1.1626,92.60,377.30
2008.10.23 01:02:45.749,1.16185,1.1626,99.50,385.30
2008.10.23 01:02:47.538,1.1618,1.1626,112.40,449.30
2008.10.23 01:02:47.818,1.1618,1.1626,113.50,575.20
2008.10.23 01:02:50.128,1.1618,1.1626,143.20,732.20
2008.10.23 01:02:51.687,1.16185,1.1626,113.90,614.20
2008.10.23 01:02:51.928,1.16185,1.1626,115.00,614.20
2008.10.23 01:02:56.126,1.1619,1.1626,234.70,622.20
2008.10.23 01:02:57.336,1.1618,1.1626,240.80,630.20
2008.10.23 01:02:58.416,1.1618,1.1626,225.20,119.80
2008.10.23 01:03:08.044,1.1619,1.1626,157.10,118.80
2008.10.23 01:03:08.343,1.16185,1.1626,169.10,126.80
2008.10.23 01:03:09.423,1.16195,1.1626,201.10,126.80
2008.10.23 01:03:13.592,1.1619,1.1626,331.50,123.20
2008.10.23 01:03:13.772,1.1618,1.1626,248.40,130.20
2008.10.23 01:03:14.232,1.1618,1.1626,252.70,126.70
2008.10.23 01:03:28.569,1.1618,1.1626,493.60,116.50
2008.10.23 01:03:29.199,1.1618,1.1626,462.00,148.50
2008.10.23 01:03:36.647,1.1618,1.1626,474.30,256.50
2008.10.23 01:03:40.116,1.1618,1.1626,480.40,354.50
2008.10.23 01:03:40.576,1.1618,1.1626,481.60,354.50
2008.10.23 01:03:44.635,1.1618,1.1626,514.00,386.50
2008.10.23 01:03:45.754,1.16185,1.1626,679.80,70.90
2008.10.23 01:03:46.514,1.1618,1.1626,630.50,83.30
2008.10.23 01:03:53.952,1.1618,1.1626,615.80,188.10
2008.10.23 01:04:03.780,1.1618,1.1626,876.80,214.90
2008.10.23 01:04:05.270,1.1618,1.1625,597.40,95.20
