2008.10.03 06:00:01.276,1.129,1.1293,6.40,1.00
2008.10.03 06:00:03.590,1.129,1.12935,6.40,2.10
2008.10.03 06:00:04.356,1.129,1.12935,6.40,1.50
2008.10.03 06:00:05.681,1.129,1.1293,6.40,1.00
2008.10.03 06:00:06.065,1.129,1.1293,1.00,1.00
2008.10.03 06:00:09.442,1.129,1.1293,1.00,1.00
2008.10.03 06:00:09.542,1.129,1.12925,1.00,1.00
2008.10.03 06:00:09.793,1.129,1.1293,1.00,2.10
2008.10.03 06:00:09.952,1.129,1.1293,1.00,1.00
2008.10.03 06:00:10.113,1.129,1.12925,1.00,1.00
2008.10.03 06:00:10.433,1.129,1.1293,1.00,1.00
2008.10.03 06:00:11.718,1.129,1.12935,6.40,1.50
2008.10.03 06:00:13.540,1.12905,1.12935,6.00,1.50
2008.10.03 06:00:27.271,1.12905,1.12935,6.00,1.00
2008.10.03 06:00:27.373,1.12905,1.1294,6.00,3.30
2008.10.03 06:00:27.472,1.12905,1.1294,6.00,2.10
2008.10.03 06:00:27.772,1.12905,1.1294,9.90,2.10
2008.10.03 06:00:28.153,1.12915,1.1294,6.00,1.80
2008.10.03 06:00:29.455,1.12915,1.1294,6.00,1.20
2008.10.03 06:00:29.621,1.12915,1.12945,6.00,1.00
2008.10.03 06:00:30.125,1.12915,1.1295,6.00,56.10
2008.10.03 06:00:31.183,1.12925,1.1295,6.00,55.80
2008.10.03 06:00:32.352,1.12925,1.1295,6.00,54.00
2008.10.03 06:00:33.224,1.1293,1.1295,6.00,54.00
2008.10.03 06:00:33.704,1.1293,1.1295,3.30,54.00
2008.10.03 06:00:36.373,1.1293,1.1295,6.70,54.00
2008.10.03 06:00:36.648,1.12935,1.1295,1.00,54.00
2008.10.03 06:00:36.925,1.1294,1.1295,6.00,54.00
2008.10.03 06:00:37.201,1.1294,1.1295,9.40,54.00
2008.10.03 06:00:37.685,1.12945,1.12975,3.40,1.00
2008.10.03 06:00:38.373,1.12945,1.12985,9.40,1.00
2008.10.03 06:00:38.589,1.1295,1.1299,6.00,1.00
2008.10.03 06:00:38.805,1.1295,1.12985,6.00,1.00
2008.10.03 06:00:39.020,1.1295,1.1298,6.00,1.00
2008.10.03 06:00:41.712,1.12955,1.1298,6.00,1.00
