2008.10.14 04:00:00.145,1.1308,1.1311,100.50,220.50
2008.10.14 04:00:00.986,1.1309,1.1312,122.40,115.20
2008.10.14 04:00:02.105,1.1309,1.1312,200.80,118.60
2008.10.14 04:00:02.333,1.1309,1.13125,200.80,120.80
2008.10.14 04:00:02.893,1.1309,1.13125,200.80,162.80
2008.10.14 04:00:11.685,1.1309,1.1313,75.80,318.10
2008.10.14 04:00:12.133,1.1309,1.13135,97.00,318.10
2008.10.14 04:00:21.709,1.1309,1.1314,193.00,353.50
2008.10.14 04:00:25.293,1.1309,1.1314,273.20,342.10
2008.10.14 04:00:27.029,1.1309,1.1315,107.80,303.10
2008.10.14 04:00:27.197,1.1309,1.1315,36.80,303.10
2008.10.14 04:00:27.365,1.1309,1.1315,38.40,299.50
2008.10.14 04:00:31.621,1.1309,1.1314,68.80,400.30
2008.10.14 04:00:32.462,1.1309,1.1314,72.10,426.60
2008.10.14 04:00:32.573,1.1309,1.1314,74.10,436.60
2008.10.14 04:00:48.681,1.1309,1.1314,106.70,596.60
2008.10.14 04:01:01.041,1.1309,1.1314,67.90,263.60
2008.10.14 04:01:04.449,1.1309,1.1314,61.70,303.60
2008.10.14 04:01:06.397,1.1309,1.1314,61.70,243.00
2008.10.14 04:01:06.513,1.1309,1.1315,61.70,188.70
2008.10.14 04:01:11.705,1.1309,1.1314,61.70,209.30
2008.10.14 04:01:14.149,1.1309,1.1315,322.90,195.50
2008.10.14 04:01:20.573,1.1309,1.1315,65.00,149.50
2008.10.14 04:01:22.445,1.1309,1.1315,67.00,149.50
2008.10.14 04:01:24.825,1.13095,1.1315,58.80,147.50
2008.10.14 04:01:25.165,1.13095,1.1315,69.90,211.20
2008.10.14 04:01:25.445,1.131,1.1315,72.60,211.20
2008.10.14 04:01:44.293,1.131,1.13135,203.40,181.70
2008.10.14 04:01:46.661,1.131,1.13115,31.60,19.60
2008.10.14 04:01:46.829,1.13065,1.13115,39.30,32.50
2008.10.14 04:01:47.053,1.1307,1.13125,81.10,81.90
2008.10.14 04:01:47.225,1.1307,1.1312,53.50,31.50
2008.10.14 04:01:47.505,1.13065,1.1312,51.60,34.70
2008.10.14 04:01:47.789,1.1306,1.1312,107.50,37.70
2008.10.14 04:01:49.425,1.1307,1.1312,293.50,101.70
2008.10.14 04:01:49.821,1.1307,1.1312,292.50,98.60
2008.10.14 04:01:55.381,1.1307,1.1312,500.40,335.70
2008.10.14 04:02:04.105,1.13075,1.13125,208.30,244.80
2008.10.14 04:02:04.905,1.13095,1.13125,575.80,380.90
2008.10.14 04:02:05.356,1.13085,1.13125,208.30,315.90
2008.10.14 04:02:05.637,1.13095,1.13125,615.80,337.50
2008.10.14 04:02:05.973,1.131,1.1313,202.90,357.90
2008.10.14 04:02:06.254,1.13095,1.1313,616.30,357.90
2008.10.14 04:02:06.537,1.131,1.1313,616.30,357.90
2008.10.14 04:02:08.221,1.13075,1.1313,466.20,365.50
2008.10.14 04:02:08.617,1.13075,1.13135,464.20,367.50
2008.10.14 04:02:17.897,1.1308,1.1314,108.20,431.50
2008.10.14 04:02:18.577,1.1308,1.1314,60.50,364.70
2008.10.14 04:02:19.085,1.13085,1.1314,48.90,398.70
2008.10.14 04:02:24.589,1.131,1.1314,207.10,365.90
2008.10.14 04:02:28.309,1.131,1.1314,48.90,443.00
2008.10.14 04:02:34.273,1.131,1.1314,142.90,443.00
2008.10.14 04:02:48.881,1.13105,1.1314,285.10,317.90
2008.10.14 04:02:49.105,1.1311,1.13165,69.10,60.00
2008.10.14 04:02:49.333,1.1311,1.13165,71.10,60.00
2008.10.14 04:02:51.685,1.1311,1.1316,138.80,23.10
2008.10.14 04:02:51.909,1.13115,1.1318,171.40,57.70
2008.10.14 04:02:53.029,1.13115,1.13175,135.20,101.20
2008.10.14 04:03:00.113,1.1312,1.1318,239.60,142.50
2008.10.14 04:03:00.393,1.1312,1.1318,240.40,141.20
2008.10.14 04:03:01.681,1.1312,1.13165,181.60,199.50
2008.10.14 04:03:03.933,1.1312,1.1316,235.40,188.50
2008.10.14 04:03:04.100,1.13125,1.13185,96.80,232.10
2008.10.14 04:03:04.325,1.13125,1.13185,92.80,232.40
2008.10.14 04:03:10.558,1.1312,1.1318,173.60,268.40
2008.10.14 04:03:10.788,1.1312,1.13175,200.00,304.80
2008.10.14 04:03:10.901,1.1312,1.13175,174.50,304.80
2008.10.14 04:03:11.236,1.1312,1.1317,210.50,304.80
2008.10.14 04:03:12.249,1.1312,1.13175,136.10,467.80
2008.10.14 04:03:12.528,1.1312,1.13175,137.50,451.50
2008.10.14 04:03:14.828,1.1312,1.1318,181.50,452.80
2008.10.14 04:03:15.276,1.1312,1.13175,194.80,393.60
2008.10.14 04:03:17.304,1.1312,1.13175,190.80,110.40
2008.10.14 04:03:17.696,1.1312,1.13155,209.00,165.20
2008.10.14 04:03:17.864,1.1312,1.1317,205.00,122.10
2008.10.14 04:03:18.032,1.1312,1.13175,203.00,122.10
2008.10.14 04:03:23.204,1.13095,1.13165,340.40,23.10
2008.10.14 04:03:23.484,1.13095,1.13165,345.60,23.10
2008.10.14 04:03:26.173,1.13105,1.13155,316.60,26.60
2008.10.14 04:03:26.912,1.13105,1.13155,316.60,34.20
2008.10.14 04:03:28.440,1.131,1.1315,209.00,99.00
2008.10.14 04:03:28.896,1.131,1.1315,203.10,131.00
2008.10.14 04:03:42.468,1.131,1.1315,261.10,76.30
2008.10.14 04:03:44.492,1.131,1.1315,199.20,116.30
2008.10.14 04:03:52.589,1.131,1.13145,189.40,125.80
2008.10.14 04:03:52.868,1.131,1.13135,195.40,125.80
2008.10.14 04:03:54.560,1.1306,1.1312,133.40,48.70
2008.10.14 04:03:55.076,1.13055,1.1312,41.20,89.10
2008.10.14 04:03:55.132,1.13055,1.13125,37.20,92.50
2008.10.14 04:03:55.865,1.13075,1.13125,39.30,139.20
2008.10.14 04:03:59.288,1.1307,1.13125,105.70,132.30
2008.10.14 04:03:59.568,1.13075,1.13125,39.30,131.20
2008.10.14 04:04:00.128,1.1309,1.13125,39.30,139.20
2008.10.14 04:04:00.464,1.1306,1.13125,105.70,135.50
2008.10.14 04:04:00.632,1.1309,1.13125,39.30,172.90
2008.10.14 04:04:00.800,1.1306,1.13125,105.70,178.90
2008.10.14 04:04:14.444,1.1307,1.13115,194.60,316.40
2008.10.14 04:04:15.004,1.13065,1.13115,376.40,123.60
2008.10.14 04:04:15.116,1.13065,1.13115,376.40,123.80
2008.10.14 04:04:23.472,1.13075,1.1311,201.70,253.50
2008.10.14 04:04:23.809,1.13075,1.1312,132.50,291.40
2008.10.14 04:04:24.146,1.13085,1.13125,81.70,330.00
2008.10.14 04:04:24.484,1.131,1.13125,137.10,330.00
2008.10.14 04:04:24.990,1.13095,1.13125,169.10,342.00
2008.10.14 04:04:27.968,1.131,1.13125,261.10,353.90
2008.10.14 04:04:28.136,1.13065,1.13125,261.10,453.20
2008.10.14 04:04:28.304,1.13065,1.1313,209.70,391.90
2008.10.14 04:04:30.380,1.1307,1.1313,325.20,589.40
2008.10.14 04:04:30.492,1.1307,1.1312,270.50,314.60
2008.10.14 04:04:31.056,1.1307,1.1312,331.50,283.90
2008.10.14 04:04:34.080,1.13085,1.13125,300.90,315.10
2008.10.14 04:04:35.820,1.1307,1.13125,351.50,309.70
2008.10.14 04:04:37.504,1.1307,1.1312,423.30,354.70
2008.10.14 04:04:37.840,1.1307,1.1312,422.70,210.70
2008.10.14 04:04:37.956,1.1307,1.1312,422.70,233.10
2008.10.14 04:04:38.124,1.1307,1.1312,422.70,211.30
2008.10.14 04:04:38.180,1.13075,1.1312,306.30,211.30
2008.10.14 04:04:38.354,1.13075,1.13125,108.90,255.50
2008.10.14 04:04:39.312,1.13075,1.1313,110.50,349.80
2008.10.14 04:05:00.660,1.13075,1.1314,184.00,420.30
2008.10.14 04:05:01.284,1.13075,1.1314,179.30,458.70
2008.10.14 04:05:01.620,1.13075,1.1314,185.70,460.30
2008.10.14 04:05:04.252,1.1309,1.1314,181.30,296.10
2008.10.14 04:05:04.368,1.13095,1.1314,181.30,236.10
2008.10.14 04:05:07.684,1.13065,1.1314,185.70,240.00
2008.10.14 04:05:08.300,1.13065,1.1314,185.70,319.30
2008.10.14 04:05:12.452,1.13075,1.1314,219.30,357.70
2008.10.14 04:05:12.792,1.13075,1.1314,149.10,267.00
2008.10.14 04:05:13.072,1.13085,1.1314,41.40,238.20
2008.10.14 04:05:13.296,1.1307,1.1314,74.60,348.30
2008.10.14 04:06:03.772,1.1309,1.1313,464.10,381.90
2008.10.14 04:06:06.404,1.1311,1.13125,569.50,156.10
2008.10.14 04:06:10.772,1.1306,1.13125,635.90,152.90
2008.10.14 04:06:20.016,1.13075,1.1313,680.30,176.90
2008.10.14 04:06:21.088,1.1309,1.1313,713.20,205.10
2008.10.14 04:06:21.369,1.1309,1.13135,739.90,263.90
2008.10.14 04:06:21.704,1.13095,1.13135,739.90,206.30
2008.10.14 04:06:22.660,1.13065,1.13135,739.20,205.30
2008.10.14 04:06:22.886,1.13065,1.13135,771.40,93.50
2008.10.14 04:06:29.728,1.13085,1.13135,771.90,297.10
2008.10.14 04:06:30.120,1.13085,1.1314,187.90,263.80
2008.10.14 04:06:30.512,1.13085,1.1314,71.90,262.20
2008.10.14 04:07:15.084,1.13105,1.1315,76.40,123.60
2008.10.14 04:07:15.644,1.13115,1.1315,33.10,153.50
2008.10.14 04:07:16.432,1.13085,1.1315,66.20,108.10
2008.10.14 04:07:17.272,1.13085,1.1315,98.20,89.00
2008.10.14 04:07:46.695,1.1309,1.1315,130.00,197.00
2008.10.14 04:07:46.863,1.1309,1.13135,164.40,98.70
2008.10.14 04:07:47.147,1.13085,1.13145,69.30,102.70
2008.10.14 04:07:47.371,1.1308,1.1314,76.40,138.70
2008.10.14 04:07:47.651,1.1308,1.1313,76.90,106.80
2008.10.14 04:07:47.931,1.1308,1.13125,74.50,146.80
2008.10.14 04:07:50.172,1.131,1.13125,77.50,169.40
2008.10.14 04:07:51.739,1.13065,1.13125,77.90,186.70
2008.10.14 04:07:55.835,1.13075,1.1312,144.70,395.20
2008.10.14 04:07:57.743,1.13075,1.13125,176.70,428.80
2008.10.14 04:08:04.191,1.13075,1.1313,313.50,458.30
2008.10.14 04:08:07.393,1.1309,1.1313,44.30,498.30
2008.10.14 04:08:07.675,1.13105,1.1313,43.10,457.90
2008.10.14 04:08:08.351,1.13095,1.1313,92.10,435.90
2008.10.14 04:08:39.567,1.13065,1.1313,136.10,460.10
2008.10.14 04:08:43.047,1.13075,1.13125,182.50,605.10
2008.10.14 04:08:45.235,1.13075,1.1312,215.30,697.00
2008.10.14 04:08:45.515,1.13075,1.13125,247.30,748.90
2008.10.14 04:08:49.775,1.1309,1.13125,339.10,562.60
2008.10.14 04:08:50.167,1.13095,1.13125,339.10,533.90
2008.10.14 04:08:51.063,1.13065,1.13125,377.70,562.10
2008.10.14 04:08:52.071,1.13075,1.1313,377.70,548.80
2008.10.14 04:08:53.255,1.13085,1.1313,374.30,625.50
2008.10.14 04:08:53.312,1.13085,1.1313,71.70,646.50
2008.10.14 04:08:53.591,1.13085,1.1313,72.40,645.30
2008.10.14 04:08:54.099,1.13085,1.13135,40.40,645.70
2008.10.14 04:08:54.323,1.131,1.13135,41.60,533.70
2008.10.14 04:08:54.603,1.131,1.1314,40.10,508.30
2008.10.14 04:09:11.811,1.1309,1.1314,40.30,704.50
2008.10.14 04:09:12.035,1.13105,1.1314,39.30,737.10
2008.10.14 04:09:13.099,1.1308,1.1314,38.20,738.70
2008.10.14 04:09:13.155,1.1308,1.13135,37.60,771.90
2008.10.14 04:09:13.883,1.13075,1.13135,35.80,339.90
2008.10.14 04:09:23.687,1.13105,1.1314,37.70,301.30
2008.10.14 04:09:26.151,1.1308,1.1314,38.20,312.30
2008.10.14 04:09:26.263,1.1308,1.13135,37.60,347.90
2008.10.14 04:09:26.879,1.13075,1.13135,35.80,355.90
2008.10.14 04:09:28.111,1.1309,1.13135,69.60,320.80
2008.10.14 04:09:30.575,1.13105,1.1313,71.30,95.60
2008.10.14 04:09:31.247,1.13095,1.1313,32.30,67.60
2008.10.14 04:09:31.807,1.1309,1.13125,41.90,137.30
2008.10.14 04:09:32.703,1.1309,1.1312,75.30,134.10
2008.10.14 04:09:33.207,1.1309,1.1312,168.60,138.10
2008.10.14 04:09:33.488,1.1309,1.13115,210.20,178.10
2008.10.14 04:09:34.159,1.1308,1.13115,49.40,266.80
2008.10.14 04:09:34.495,1.13075,1.13115,51.30,133.30
2008.10.14 04:09:34.719,1.13075,1.1311,52.90,132.90
2008.10.14 04:09:36.403,1.13075,1.1312,50.50,182.20
2008.10.14 04:09:38.811,1.13075,1.1312,79.30,265.90
2008.10.14 04:09:40.331,1.13075,1.1312,79.30,382.40
2008.10.14 04:09:40.668,1.13075,1.1312,79.30,422.20
2008.10.14 04:09:41.957,1.13085,1.1312,79.30,493.50
2008.10.14 04:09:42.627,1.13085,1.1312,79.30,563.00
2008.10.14 04:09:49.691,1.13085,1.1312,47.30,701.10
2008.10.14 04:09:52.155,1.13085,1.1312,79.30,823.00
2008.10.14 04:09:52.659,1.13085,1.13125,79.30,836.80
2008.10.14 04:09:53.667,1.13085,1.1312,305.70,269.00
2008.10.14 04:09:55.755,1.13085,1.13125,79.30,230.10
2008.10.14 04:09:57.051,1.13085,1.1312,143.30,270.00
2008.10.14 04:09:57.723,1.13085,1.13125,143.30,306.40
2008.10.14 04:09:58.787,1.13085,1.1312,175.30,370.00
2008.10.14 04:10:03.547,1.13085,1.13125,239.30,440.80
2008.10.14 04:10:15.311,1.13085,1.1312,306.50,437.60
2008.10.14 04:10:22.039,1.13085,1.1312,696.10,422.30
2008.10.14 04:10:22.375,1.13085,1.13115,696.10,457.00
2008.10.14 04:10:23.159,1.13085,1.1312,341.70,486.00
2008.10.14 04:10:26.527,1.13085,1.1312,79.30,474.70
2008.10.14 04:10:28.319,1.13085,1.13115,79.30,474.20
2008.10.14 04:10:29.439,1.13085,1.1311,529.70,512.10
2008.10.14 04:10:29.887,1.13085,1.13105,529.70,263.90
2008.10.14 04:10:33.135,1.13085,1.13115,79.30,261.20
2008.10.14 04:10:34.479,1.13085,1.1312,112.10,292.40
2008.10.14 04:10:34.871,1.13085,1.13125,79.30,301.70
2008.10.14 04:10:36.943,1.13085,1.13125,79.30,476.20
2008.10.14 04:10:47.203,1.13095,1.1313,302.30,385.20
2008.10.14 04:11:12.599,1.131,1.13135,106.30,606.60
2008.10.14 04:11:16.687,1.1311,1.13135,26.90,14.70
2008.10.14 04:11:16.911,1.13115,1.13135,34.10,14.70
2008.10.14 04:11:17.191,1.13115,1.13145,34.10,15.40
2008.10.14 04:11:18.367,1.1312,1.13145,34.10,14.70
2008.10.14 04:11:27.831,1.13115,1.13145,28.10,15.40
2008.10.14 04:11:30.127,1.1309,1.13145,28.10,15.40
2008.10.14 04:11:36.343,1.13095,1.1315,39.30,168.30
2008.10.14 04:11:37.016,1.1309,1.1315,90.40,80.30
2008.10.14 04:11:37.351,1.1309,1.1315,35.20,77.30
2008.10.14 04:11:37.575,1.13085,1.1315,67.80,109.30
2008.10.14 04:12:39.034,1.13085,1.1315,64.00,55.70
2008.10.14 04:12:42.842,1.13085,1.1315,98.00,87.50
2008.10.14 04:12:48.450,1.13085,1.13155,41.20,295.50
2008.10.14 04:12:54.666,1.1309,1.13155,37.20,455.50
2008.10.14 04:13:37.638,1.131,1.13155,270.70,551.50
2008.10.14 04:13:38.366,1.131,1.13155,40.80,263.50
2008.10.14 04:13:50.014,1.131,1.1315,170.00,62.10
2008.10.14 04:14:31.622,1.131,1.1314,41.00,221.40
2008.10.14 04:14:32.294,1.13095,1.1314,39.40,62.80
2008.10.14 04:14:33.302,1.13095,1.13135,47.90,102.50
2008.10.14 04:14:33.638,1.13095,1.1314,47.90,103.00
2008.10.14 04:14:35.150,1.13095,1.1313,82.00,122.10
2008.10.14 04:14:35.430,1.13095,1.13135,80.00,107.30
2008.10.14 04:14:35.542,1.13095,1.1314,45.40,136.30
2008.10.14 04:14:36.494,1.13095,1.1314,54.20,140.70
2008.10.14 04:14:39.350,1.1309,1.1314,105.90,140.70
2008.10.14 04:14:39.518,1.1309,1.13135,103.20,114.10
2008.10.14 04:14:40.302,1.1309,1.1313,69.20,177.70
2008.10.14 04:14:40.414,1.1309,1.1313,42.80,178.20
2008.10.14 04:14:41.254,1.13085,1.1313,71.60,179.00
2008.10.14 04:15:21.186,1.13085,1.1313,167.00,154.20
2008.10.14 04:15:24.826,1.1308,1.1313,167.00,25.60
2008.10.14 04:15:25.162,1.13075,1.1313,200.10,34.30
2008.10.14 04:15:25.332,1.13075,1.1313,200.00,34.30
2008.10.14 04:15:26.964,1.13075,1.1313,200.00,34.70
2008.10.14 04:15:27.186,1.1308,1.1313,202.80,34.70
2008.10.14 04:15:41.034,1.13085,1.1313,192.60,31.00
2008.10.14 04:15:42.378,1.13095,1.1313,238.50,54.60
2008.10.14 04:15:42.717,1.13095,1.1313,43.20,57.80
2008.10.14 04:15:43.054,1.13095,1.1314,44.00,73.70
2008.10.14 04:16:00.246,1.13105,1.1314,62.10,60.50
2008.10.14 04:16:00.359,1.13105,1.1315,69.20,93.90
2008.10.14 04:16:00.471,1.13125,1.1315,102.00,132.90
2008.10.14 04:16:00.694,1.13145,1.1315,30.30,109.30
2008.10.14 04:16:00.806,1.13145,1.1315,34.60,58.20
2008.10.14 04:16:00.918,1.13145,1.13175,35.60,57.10
2008.10.14 04:16:01.198,1.13125,1.13175,37.40,56.40
2008.10.14 04:16:02.038,1.1312,1.1317,79.10,27.60
2008.10.14 04:16:02.486,1.13125,1.1317,79.30,27.60
