2008.10.13 09:00:00.499,1.1291,1.1293,966.10,178.80
2008.10.13 09:00:04.251,1.1291,1.1293,1054.10,176.80
2008.10.13 09:00:08.959,1.1291,1.1293,1238.10,209.20
2008.10.13 09:00:11.651,1.1291,1.1293,1382.10,263.00
2008.10.13 09:00:13.222,1.12915,1.1293,39.40,54.40
2008.10.13 09:00:13.331,1.12915,1.1293,40.80,62.60
2008.10.13 09:00:13.499,1.1291,1.12935,43.70,63.30
2008.10.13 09:00:16.523,1.12915,1.12935,80.40,93.50
2008.10.13 09:00:16.861,1.12915,1.12935,167.00,138.30
2008.10.13 09:00:16.971,1.12915,1.1294,166.10,138.30
2008.10.13 09:00:17.195,1.12915,1.1294,172.50,77.60
2008.10.13 09:00:17.587,1.12915,1.1294,210.90,101.40
2008.10.13 09:00:17.979,1.12915,1.12945,1568.60,132.90
2008.10.13 09:00:18.316,1.1292,1.12945,126.30,72.40
2008.10.13 09:00:18.427,1.1292,1.12945,126.10,72.40
2008.10.13 09:00:18.875,1.1292,1.12945,126.00,71.60
2008.10.13 09:00:18.987,1.12915,1.12945,1615.80,76.40
2008.10.13 09:00:21.063,1.12915,1.1294,1746.20,184.60
2008.10.13 09:00:22.239,1.12915,1.1293,1495.40,54.20
2008.10.13 09:00:22.519,1.1291,1.1293,75.10,81.90
2008.10.13 09:00:22.743,1.12905,1.1293,81.50,46.60
2008.10.13 09:00:23.191,1.12915,1.12935,44.50,30.60
2008.10.13 09:00:23.415,1.12915,1.12935,36.90,28.20
2008.10.13 09:00:23.583,1.129,1.12935,94.30,38.80
2008.10.13 09:00:23.754,1.129,1.12935,95.50,39.40
2008.10.13 09:00:23.923,1.129,1.1293,132.20,37.20
2008.10.13 09:00:24.091,1.129,1.1293,135.70,38.00
2008.10.13 09:00:24.427,1.12905,1.1293,154.40,72.80
2008.10.13 09:00:27.787,1.12905,1.1293,312.90,64.10
2008.10.13 09:00:28.011,1.12905,1.12935,312.90,209.90
2008.10.13 09:00:28.739,1.12905,1.12935,354.90,209.90
2008.10.13 09:00:29.523,1.12905,1.1293,397.30,64.10
2008.10.13 09:00:29.971,1.12905,1.12935,394.90,201.60
2008.10.13 09:00:31.203,1.12905,1.12935,359.90,242.50
2008.10.13 09:00:31.539,1.1291,1.12935,87.70,67.30
2008.10.13 09:00:31.987,1.1291,1.1294,47.70,61.50
2008.10.13 09:00:32.603,1.12905,1.1294,351.00,59.60
2008.10.13 09:00:33.219,1.12905,1.12935,357.40,70.80
2008.10.13 09:00:36.467,1.12905,1.12935,355.00,171.60
2008.10.13 09:00:36.803,1.12905,1.12935,391.80,60.40
2008.10.13 09:00:37.087,1.1291,1.12935,43.60,60.40
2008.10.13 09:00:37.199,1.1291,1.1293,44.80,51.30
2008.10.13 09:00:37.367,1.12905,1.1293,434.90,30.50
2008.10.13 09:00:39.943,1.12905,1.1293,466.80,67.20
2008.10.13 09:00:40.168,1.129,1.1293,496.90,117.90
2008.10.13 09:00:42.799,1.129,1.12925,476.10,145.40
2008.10.13 09:00:46.271,1.129,1.12925,700.50,73.40
2008.10.13 09:00:47.111,1.129,1.12925,705.30,74.00
2008.10.13 09:00:49.071,1.129,1.1292,737.30,76.60
2008.10.13 09:01:09.175,1.129,1.1292,39.20,31.40
2008.10.13 09:01:09.567,1.12895,1.1292,36.90,31.40
2008.10.13 09:01:10.687,1.12895,1.1292,36.90,32.10
2008.10.13 09:01:11.079,1.12895,1.1292,36.90,31.40
2008.10.13 09:01:11.415,1.12895,1.1292,37.80,29.40
2008.10.13 09:01:11.583,1.129,1.1292,39.30,33.00
2008.10.13 09:01:11.807,1.129,1.12925,123.70,104.00
2008.10.13 09:01:11.975,1.129,1.12925,123.60,103.60
2008.10.13 09:01:12.199,1.129,1.12925,120.70,37.20
2008.10.13 09:01:12.423,1.129,1.12925,128.50,51.60
2008.10.13 09:01:17.799,1.129,1.12925,274.10,24.30
2008.10.13 09:01:21.390,1.129,1.12925,299.70,24.40
2008.10.13 09:01:23.459,1.12905,1.12925,290.10,24.60
2008.10.13 09:01:24.579,1.129,1.12925,307.70,152.40
2008.10.13 09:01:26.875,1.129,1.1292,465.30,40.30
2008.10.13 09:01:27.658,1.129,1.1292,84.50,32.60
2008.10.13 09:01:29.618,1.1291,1.1292,75.30,73.50
2008.10.13 09:01:29.954,1.1292,1.1294,31.80,41.30
2008.10.13 09:01:30.123,1.1291,1.12935,37.40,80.90
2008.10.13 09:01:30.347,1.1291,1.12925,44.20,38.80
2008.10.13 09:01:30.571,1.12895,1.12925,89.30,31.60
2008.10.13 09:01:36.898,1.129,1.12925,49.40,156.20
2008.10.13 09:01:37.570,1.12895,1.12925,44.10,64.00
2008.10.13 09:01:38.578,1.129,1.12925,76.70,86.80
2008.10.13 09:01:38.746,1.129,1.1292,83.90,74.80
2008.10.13 09:01:38.915,1.129,1.1292,75.70,66.80
2008.10.13 09:01:41.378,1.129,1.1292,86.40,69.80
2008.10.13 09:01:41.658,1.12895,1.12925,100.10,24.20
2008.10.13 09:01:43.563,1.129,1.12925,172.70,31.20
2008.10.13 09:01:43.675,1.129,1.1292,218.30,26.80
2008.10.13 09:01:43.786,1.129,1.1292,213.30,36.40
2008.10.13 09:01:43.898,1.129,1.12925,243.00,65.60
2008.10.13 09:01:44.178,1.12895,1.12925,255.30,36.80
2008.10.13 09:01:45.133,1.12905,1.1293,234.00,86.40
2008.10.13 09:01:45.243,1.12905,1.1293,244.50,85.60
2008.10.13 09:01:45.690,1.1291,1.1293,55.40,32.10
2008.10.13 09:01:45.914,1.1291,1.1293,82.10,40.10
2008.10.13 09:01:46.814,1.1291,1.1293,52.00,59.30
2008.10.13 09:01:47.038,1.12905,1.1293,50.10,64.10
2008.10.13 09:01:48.438,1.1291,1.12935,197.50,38.70
2008.10.13 09:01:48.662,1.1291,1.1294,256.50,36.30
2008.10.13 09:01:48.830,1.1291,1.1294,80.50,39.10
2008.10.13 09:01:49.054,1.1291,1.12945,42.10,43.50
2008.10.13 09:01:49.278,1.12915,1.12945,75.90,72.30
2008.10.13 09:01:49.447,1.12915,1.12945,90.10,72.30
2008.10.13 09:01:50.510,1.1291,1.1294,86.10,77.60
2008.10.13 09:01:50.734,1.1291,1.12945,88.50,115.70
2008.10.13 09:01:51.182,1.1291,1.1294,128.50,80.80
2008.10.13 09:01:51.464,1.1291,1.12935,126.90,80.80
2008.10.13 09:01:52.694,1.12905,1.12935,39.10,108.40
2008.10.13 09:01:52.918,1.12905,1.12935,48.60,114.80
2008.10.13 09:01:53.422,1.12905,1.1293,34.90,158.80
2008.10.13 09:01:53.590,1.12905,1.1293,49.30,48.40
2008.10.13 09:01:54.094,1.12905,1.12925,41.30,49.40
