2008.10.16 17:00:00.161,1.13605,1.13625,62.70,96.90
2008.10.16 17:00:00.385,1.13605,1.1363,69.10,130.80
2008.10.16 17:00:01.117,1.13605,1.1363,111.40,130.80
2008.10.16 17:00:01.341,1.13605,1.13635,109.60,199.70
2008.10.16 17:00:01.509,1.13605,1.1364,86.50,197.40
2008.10.16 17:00:01.733,1.13605,1.1363,80.70,131.00
2008.10.16 17:00:01.961,1.136,1.1363,127.00,134.00
2008.10.16 17:00:02.129,1.13605,1.1363,53.10,134.20
2008.10.16 17:00:02.521,1.13605,1.1362,87.20,238.70
2008.10.16 17:00:02.857,1.136,1.1362,155.60,332.50
2008.10.16 17:00:03.193,1.136,1.13615,157.10,253.90
2008.10.16 17:00:05.213,1.136,1.13635,108.80,77.60
2008.10.16 17:00:05.605,1.13605,1.13635,61.50,18.90
2008.10.16 17:00:06.393,1.13605,1.13625,74.50,89.90
2008.10.16 17:00:06.673,1.13605,1.13615,52.60,132.40
2008.10.16 17:00:07.181,1.136,1.1361,126.40,109.40
2008.10.16 17:00:07.917,1.136,1.1362,48.90,170.00
2008.10.16 17:00:08.257,1.136,1.1361,146.60,177.70
2008.10.16 17:00:09.269,1.13595,1.1361,202.60,102.90
2008.10.16 17:00:14.094,1.13605,1.1362,53.80,131.50
2008.10.16 17:00:14.377,1.13615,1.13625,58.50,68.60
2008.10.16 17:00:14.993,1.13615,1.13635,136.60,56.50
2008.10.16 17:00:15.902,1.13615,1.1364,91.80,75.20
2008.10.16 17:00:16.237,1.13615,1.13635,119.00,58.10
2008.10.16 17:00:19.051,1.1361,1.1364,79.00,174.90
2008.10.16 17:00:22.585,1.1361,1.13635,169.00,60.70
2008.10.16 17:00:22.865,1.1361,1.13635,105.60,60.90
2008.10.16 17:00:25.341,1.1361,1.1363,73.70,60.90
2008.10.16 17:00:25.453,1.13605,1.1363,68.30,64.20
2008.10.16 17:00:25.621,1.136,1.1363,94.00,63.30
2008.10.16 17:00:26.017,1.136,1.13625,96.40,70.10
2008.10.16 17:00:26.409,1.136,1.13625,107.60,70.10
2008.10.16 17:00:26.801,1.136,1.13625,105.20,71.70
2008.10.16 17:00:27.361,1.136,1.1362,141.10,35.60
2008.10.16 17:00:27.529,1.136,1.1362,128.80,35.70
2008.10.16 17:00:27.865,1.1359,1.1361,161.40,32.00
2008.10.16 17:00:28.205,1.13585,1.1361,122.30,51.20
2008.10.16 17:00:28.598,1.1358,1.1361,77.20,60.90
2008.10.16 17:00:28.933,1.1358,1.1361,74.00,45.70
2008.10.16 17:00:30.617,1.13585,1.1361,119.50,182.40
2008.10.16 17:00:31.125,1.1359,1.1361,62.30,26.70
2008.10.16 17:00:32.078,1.13585,1.1361,86.90,29.70
2008.10.16 17:00:32.525,1.1358,1.1361,94.40,37.70
2008.10.16 17:00:33.925,1.1358,1.13605,113.60,30.10
2008.10.16 17:00:34.149,1.1358,1.13605,92.00,63.40
2008.10.16 17:00:34.665,1.1358,1.136,136.80,28.20
2008.10.16 17:00:38.933,1.13585,1.1361,161.20,82.80
2008.10.16 17:00:39.497,1.1359,1.1361,70.40,90.80
2008.10.16 17:00:40.785,1.13585,1.13615,100.00,43.30
2008.10.16 17:00:41.009,1.13585,1.13615,99.80,90.30
2008.10.16 17:00:41.345,1.1359,1.13615,96.30,58.80
2008.10.16 17:00:47.705,1.13595,1.1362,62.70,103.50
2008.10.16 17:00:47.873,1.13595,1.1362,64.30,97.90
2008.10.16 17:00:48.433,1.1359,1.1362,134.00,138.80
2008.10.16 17:00:48.717,1.1359,1.1362,60.50,180.40
2008.10.16 17:00:48.945,1.136,1.1362,55.50,97.20
2008.10.16 17:00:49.285,1.136,1.13625,142.80,93.70
2008.10.16 17:00:49.621,1.13595,1.13625,154.10,96.50
2008.10.16 17:00:50.125,1.1359,1.1362,72.40,19.00
2008.10.16 17:00:51.025,1.1359,1.1362,92.40,97.40
2008.10.16 17:00:51.306,1.1359,1.1362,102.00,121.80
2008.10.16 17:00:51.865,1.1359,1.13615,108.80,148.20
2008.10.16 17:00:52.089,1.1359,1.1361,115.20,200.60
2008.10.16 17:00:52.817,1.13585,1.136,162.90,85.40
2008.10.16 17:00:53.489,1.13585,1.136,71.80,169.70
2008.10.16 17:00:53.825,1.1358,1.136,57.20,46.30
2008.10.16 17:00:54.161,1.13575,1.136,62.00,46.30
2008.10.16 17:00:55.061,1.1357,1.1359,59.30,85.90
2008.10.16 17:00:55.402,1.1357,1.1359,64.70,71.40
2008.10.16 17:00:55.573,1.1357,1.1359,65.30,87.80
2008.10.16 17:00:55.741,1.13565,1.1359,72.80,130.00
2008.10.16 17:00:55.909,1.13565,1.1359,70.00,39.80
2008.10.16 17:00:56.077,1.1357,1.13595,63.80,94.50
2008.10.16 17:00:56.580,1.1357,1.136,86.00,51.90
2008.10.16 17:00:56.917,1.1357,1.136,97.20,115.40
2008.10.16 17:00:57.197,1.1357,1.13595,126.20,49.90
2008.10.16 17:00:57.477,1.1357,1.13595,125.20,68.70
2008.10.16 17:00:57.813,1.1357,1.1359,155.00,93.20
2008.10.16 17:00:58.093,1.1356,1.13585,123.80,41.90
2008.10.16 17:00:58.708,1.13565,1.1358,118.60,205.40
2008.10.16 17:00:59.044,1.1357,1.1359,125.20,253.40
2008.10.16 17:00:59.324,1.1357,1.136,143.80,263.60
2008.10.16 17:00:59.664,1.1357,1.136,87.80,305.40
2008.10.16 17:01:00.229,1.13575,1.136,85.50,69.10
2008.10.16 17:01:01.133,1.13575,1.136,39.80,57.90
2008.10.16 17:01:01.412,1.1358,1.13605,163.40,67.20
2008.10.16 17:01:01.692,1.1358,1.136,45.70,57.90
2008.10.16 17:01:02.537,1.13575,1.136,42.50,63.60
2008.10.16 17:01:02.872,1.13575,1.13605,44.90,66.50
2008.10.16 17:01:03.209,1.13575,1.1361,82.40,117.60
2008.10.16 17:01:03.488,1.1358,1.136,78.00,71.70
2008.10.16 17:01:04.724,1.13575,1.136,89.30,72.70
2008.10.16 17:01:06.520,1.1357,1.136,91.30,215.00
