2008.10.17 01:00:01.699,1.1351,1.1357,66.10,201.20
2008.10.17 01:00:02.654,1.1351,1.13565,68.10,245.70
2008.10.17 01:00:23.078,1.1351,1.1357,211.10,103.50
2008.10.17 01:00:27.166,1.1349,1.1357,334.50,206.50
2008.10.17 01:00:35.594,1.135,1.1357,390.30,336.10
2008.10.17 01:00:39.194,1.135,1.1357,422.30,100.70
2008.10.17 01:00:39.536,1.13495,1.1357,515.50,102.50
2008.10.17 01:00:41.166,1.13495,1.1354,269.50,92.00
2008.10.17 01:00:41.282,1.13495,1.1353,14.40,17.40
2008.10.17 01:00:41.510,1.13455,1.1353,22.60,21.60
2008.10.17 01:00:41.794,1.1346,1.1353,21.40,24.80
2008.10.17 01:00:42.074,1.1346,1.1354,59.60,37.20
2008.10.17 01:00:42.354,1.13465,1.13525,59.60,37.20
2008.10.17 01:00:43.542,1.1348,1.13525,59.60,37.20
2008.10.17 01:00:44.102,1.13485,1.13525,59.60,38.80
2008.10.17 01:00:44.662,1.13485,1.13525,33.90,40.90
2008.10.17 01:00:44.830,1.13485,1.13525,58.30,65.00
2008.10.17 01:00:44.998,1.13485,1.1357,88.50,70.10
2008.10.17 01:00:45.614,1.13485,1.1357,46.50,70.10
2008.10.17 01:00:45.786,1.13485,1.1357,87.60,24.30
2008.10.17 01:00:46.070,1.13485,1.1356,100.70,32.30
2008.10.17 01:00:46.638,1.13495,1.1356,31.90,27.10
2008.10.17 01:00:47.314,1.1349,1.1356,63.90,33.50
2008.10.17 01:00:48.214,1.135,1.1356,95.90,28.70
2008.10.17 01:00:48.666,1.1349,1.1356,127.90,33.70
2008.10.17 01:00:49.566,1.13495,1.1356,127.90,35.30
2008.10.17 01:00:50.466,1.1349,1.1356,159.90,35.30
2008.10.17 01:00:51.254,1.13495,1.1356,159.90,35.10
2008.10.17 01:00:51.366,1.135,1.1356,159.90,33.50
2008.10.17 01:00:51.646,1.13495,1.1356,159.90,31.90
2008.10.17 01:00:51.982,1.1349,1.1356,159.90,36.10
2008.10.17 01:00:52.598,1.13485,1.1356,159.10,41.50
2008.10.17 01:00:52.878,1.13495,1.1356,126.20,44.10
2008.10.17 01:01:01.806,1.1349,1.1356,161.40,36.20
2008.10.17 01:01:03.374,1.1349,1.13555,161.40,33.40
2008.10.17 01:01:04.721,1.13485,1.13555,167.60,33.40
2008.10.17 01:01:07.274,1.1348,1.13555,328.30,83.10
2008.10.17 01:01:07.611,1.1348,1.1355,328.30,63.30
2008.10.17 01:01:07.898,1.1348,1.1355,218.30,35.50
2008.10.17 01:01:08.346,1.1348,1.13545,218.30,64.70
2008.10.17 01:01:09.077,1.1348,1.13545,173.60,64.70
2008.10.17 01:01:09.645,1.1348,1.13555,213.60,45.50
2008.10.17 01:01:14.410,1.1348,1.13555,337.30,84.70
2008.10.17 01:01:14.746,1.1348,1.1355,287.30,72.90
2008.10.17 01:01:15.138,1.1348,1.13545,287.30,64.70
2008.10.17 01:01:19.973,1.13485,1.13555,132.90,76.40
2008.10.17 01:01:20.204,1.13495,1.13555,107.60,84.40
2008.10.17 01:01:20.773,1.13495,1.1355,94.00,48.30
2008.10.17 01:01:20.941,1.13495,1.1355,94.80,50.70
2008.10.17 01:01:21.228,1.13495,1.13545,104.80,46.70
2008.10.17 01:01:22.406,1.13495,1.13545,130.80,93.10
2008.10.17 01:01:23.022,1.13495,1.1354,151.10,112.30
2008.10.17 01:01:23.583,1.13495,1.13535,193.10,89.90
2008.10.17 01:01:23.809,1.13495,1.1353,195.00,95.30
2008.10.17 01:01:27.517,1.13495,1.13535,45.00,232.90
2008.10.17 01:01:28.361,1.13495,1.13535,85.00,232.90
2008.10.17 01:01:28.921,1.13495,1.13525,95.00,271.30
2008.10.17 01:01:36.997,1.1349,1.13525,78.60,58.60
2008.10.17 01:01:37.167,1.1347,1.13525,82.60,34.60
2008.10.17 01:01:37.337,1.13465,1.13525,86.60,35.20
2008.10.17 01:01:38.629,1.13465,1.13525,188.70,84.10
2008.10.17 01:01:49.113,1.13475,1.13545,389.00,161.30
2008.10.17 01:01:49.505,1.13475,1.13545,538.60,225.10
2008.10.17 01:01:49.786,1.13475,1.1355,534.60,228.70
2008.10.17 01:01:51.241,1.13475,1.1354,617.60,157.90
2008.10.17 01:01:55.329,1.1348,1.13535,642.80,87.40
2008.10.17 01:02:06.389,1.1348,1.13525,555.80,155.50
