2008.10.24 02:00:00.263,1.16795,1.1687,72.00,104.80
2008.10.24 02:00:01.533,1.168,1.16875,274.60,48.80
2008.10.24 02:00:01.823,1.1681,1.16885,216.00,112.80
2008.10.24 02:00:02.003,1.1681,1.1687,278.60,180.30
2008.10.24 02:00:02.293,1.16785,1.1687,223.70,29.80
2008.10.24 02:00:02.862,1.1678,1.1687,126.00,69.60
2008.10.24 02:00:03.083,1.1678,1.1686,120.40,69.60
2008.10.24 02:00:03.542,1.16785,1.1686,93.30,67.60
2008.10.24 02:00:03.934,1.1678,1.16855,164.40,118.50
2008.10.24 02:00:04.322,1.16785,1.16855,132.10,118.50
2008.10.24 02:00:05.227,1.16795,1.16855,156.00,92.00
2008.10.24 02:00:05.632,1.16795,1.16875,190.20,124.00
2008.10.24 02:00:05.852,1.168,1.16875,188.70,124.00
2008.10.24 02:00:12.490,1.16805,1.1687,59.10,79.60
2008.10.24 02:00:18.519,1.168,1.1687,64.70,89.60
2008.10.24 02:00:19.389,1.1681,1.1687,53.00,79.00
2008.10.24 02:00:19.789,1.1681,1.16875,46.20,65.20
2008.10.24 02:00:20.638,1.1682,1.16875,55.90,67.00
2008.10.24 02:00:21.048,1.1682,1.1688,59.50,132.60
2008.10.24 02:00:21.548,1.1682,1.1689,65.50,176.80
2008.10.24 02:00:22.358,1.16815,1.1689,70.10,216.80
2008.10.24 02:00:22.588,1.1681,1.16885,126.20,163.40
2008.10.24 02:00:22.938,1.1681,1.1688,130.80,67.00
2008.10.24 02:00:23.348,1.1681,1.16875,64.80,67.00
2008.10.24 02:00:24.147,1.1681,1.16875,65.20,68.40
2008.10.24 02:00:26.237,1.1681,1.16885,128.40,232.00
2008.10.24 02:00:28.156,1.1681,1.16885,49.60,67.20
2008.10.24 02:00:28.736,1.16805,1.1688,31.20,70.00
2008.10.24 02:00:28.916,1.16795,1.1687,88.00,70.00
2008.10.24 02:00:31.506,1.1679,1.1686,73.80,73.20
2008.10.24 02:00:31.796,1.1679,1.16855,73.80,65.20
2008.10.24 02:00:32.095,1.16805,1.16895,61.60,73.10
2008.10.24 02:00:32.435,1.16805,1.16895,62.80,76.30
2008.10.24 02:00:48.002,1.16815,1.16885,79.20,73.90
2008.10.24 02:00:50.001,1.1681,1.16885,157.80,72.00
2008.10.24 02:00:50.181,1.1681,1.1688,169.40,72.40
2008.10.24 02:00:50.571,1.1681,1.16875,60.40,72.40
2008.10.24 02:00:51.201,1.168,1.1687,87.30,58.00
2008.10.24 02:00:51.431,1.168,1.1687,61.60,58.00
2008.10.24 02:00:51.991,1.168,1.16875,78.40,58.00
2008.10.24 02:00:53.280,1.16765,1.1685,114.50,46.00
2008.10.24 02:00:53.910,1.16765,1.16855,96.10,80.80
2008.10.24 02:00:54.151,1.1677,1.16855,57.50,79.90
2008.10.24 02:00:54.710,1.16785,1.16845,63.10,90.30
2008.10.24 02:00:54.830,1.1678,1.16845,63.90,58.30
2008.10.24 02:00:55.360,1.16775,1.16845,60.90,86.40
2008.10.24 02:00:56.110,1.16775,1.16845,86.70,55.40
2008.10.24 02:00:56.170,1.1679,1.1688,52.80,56.00
2008.10.24 02:00:56.279,1.16795,1.1688,51.70,39.00
