2008.10.02 08:00:00.090,1.1331,1.13315,6.00,1.00
2008.10.02 08:00:00.375,1.133,1.13315,6.00,1.00
2008.10.02 08:00:00.942,1.133,1.13315,6.60,1.00
2008.10.02 08:00:01.242,1.133,1.1332,6.60,1.60
2008.10.02 08:00:01.506,1.13295,1.1332,6.60,1.60
2008.10.02 08:00:01.770,1.13295,1.1332,7.80,1.60
2008.10.02 08:00:02.037,1.13295,1.1331,6.60,1.00
2008.10.02 08:00:02.650,1.13295,1.1331,11.40,1.00
2008.10.02 08:00:02.990,1.13305,1.1332,1.00,1.00
2008.10.02 08:00:03.330,1.1331,1.13325,1.00,1.00
2008.10.02 08:00:03.500,1.1331,1.13325,1.80,1.00
2008.10.02 08:00:03.814,1.13315,1.13325,1.00,1.00
2008.10.02 08:00:04.622,1.13315,1.1333,10.20,1.00
2008.10.02 08:00:04.963,1.1332,1.1333,8.80,1.00
2008.10.02 08:00:05.302,1.13325,1.1334,1.00,1.00
2008.10.02 08:00:05.530,1.1332,1.1333,1.20,1.00
2008.10.02 08:00:05.646,1.1332,1.1333,1.20,1.60
2008.10.02 08:00:05.762,1.1332,1.13325,1.20,1.00
2008.10.02 08:00:05.879,1.13315,1.1332,5.30,1.00
2008.10.02 08:00:06.106,1.13315,1.1332,5.30,1.60
2008.10.02 08:00:06.222,1.13315,1.1332,6.00,1.60
2008.10.02 08:00:07.199,1.1329,1.1332,1.00,1.60
2008.10.02 08:00:07.538,1.1329,1.1332,4.00,1.00
2008.10.02 08:00:07.878,1.13305,1.1333,6.00,4.60
2008.10.02 08:00:08.218,1.1331,1.1333,1.80,1.00
2008.10.02 08:00:08.558,1.13315,1.1333,1.00,1.00
2008.10.02 08:00:08.861,1.1331,1.1333,6.00,1.00
2008.10.02 08:00:09.003,1.13315,1.1333,6.00,1.60
2008.10.02 08:00:09.599,1.1328,1.1332,9.60,1.00
2008.10.02 08:00:09.922,1.1328,1.13315,6.00,1.00
2008.10.02 08:00:10.248,1.13275,1.13315,1.80,1.00
2008.10.02 08:00:10.551,1.13275,1.13315,1.80,1.60
2008.10.02 08:00:11.126,1.1329,1.1331,1.20,1.00
2008.10.02 08:00:11.415,1.13285,1.13305,6.00,1.00
2008.10.02 08:00:11.716,1.13295,1.13305,6.00,1.00
