2008.10.07 05:00:03.968,1.1443,1.1444,8.40,12.00
2008.10.07 05:00:04.381,1.14435,1.1444,8.40,12.00
2008.10.07 05:00:07.035,1.14445,1.1445,8.40,32.00
2008.10.07 05:00:07.363,1.14455,1.1446,8.40,1.00
2008.10.07 05:00:08.412,1.14465,1.14475,8.40,24.00
2008.10.07 05:00:09.431,1.14475,1.1449,1.60,28.00
2008.10.07 05:00:10.493,1.14475,1.14495,1.60,6.00
2008.10.07 05:00:10.633,1.1448,1.14495,1.60,6.00
2008.10.07 05:00:11.909,1.1447,1.1449,10.00,6.00
2008.10.07 05:00:11.973,1.1448,1.1449,1.60,6.00
2008.10.07 05:00:12.533,1.14485,1.1449,1.60,6.00
2008.10.07 05:00:13.041,1.1449,1.1453,10.00,14.00
2008.10.07 05:00:13.381,1.14495,1.1453,1.60,14.00
2008.10.07 05:00:14.057,1.145,1.14545,10.00,12.00
2008.10.07 05:00:14.710,1.145,1.14545,8.40,12.00
2008.10.07 05:00:18.305,1.14455,1.1452,10.00,1.00
2008.10.07 05:00:18.645,1.1445,1.14515,8.40,1.00
2008.10.07 05:00:18.991,1.14445,1.1451,8.40,1.00
2008.10.07 05:00:19.195,1.1444,1.14505,10.00,1.00
2008.10.07 05:00:19.982,1.14465,1.14525,8.40,1.00
2008.10.07 05:00:20.182,1.1447,1.14535,8.40,12.00
2008.10.07 05:00:24.088,1.1447,1.14525,8.40,1.00
2008.10.07 05:00:27.578,1.1446,1.14515,8.40,1.00
2008.10.07 05:00:28.583,1.14465,1.1452,8.40,1.00
2008.10.07 05:00:29.121,1.14465,1.1452,8.40,1.00
2008.10.07 05:00:29.303,1.1447,1.14525,8.40,1.00
2008.10.07 05:00:30.329,1.14475,1.14515,8.40,1.20
2008.10.07 05:00:30.654,1.1447,1.14515,1.60,1.20
2008.10.07 05:00:33.062,1.14475,1.1451,1.60,1.20
2008.10.07 05:00:33.825,1.14475,1.1451,1.60,1.00
2008.10.07 05:00:35.848,1.1448,1.1451,1.60,1.00
2008.10.07 05:00:36.005,1.1448,1.1453,1.60,1.30
2008.10.07 05:00:36.382,1.14485,1.14535,1.60,28.80
2008.10.07 05:00:36.670,1.14485,1.14535,1.60,26.40
2008.10.07 05:00:36.958,1.1449,1.14535,8.40,26.40
2008.10.07 05:00:37.245,1.14495,1.1453,8.40,26.40
2008.10.07 05:00:37.553,1.145,1.1453,8.40,26.40
2008.10.07 05:00:39.613,1.145,1.1452,8.40,1.20
2008.10.07 05:00:40.021,1.1448,1.1452,1.60,1.20
2008.10.07 05:00:40.225,1.1448,1.1451,1.60,1.00
2008.10.07 05:00:40.429,1.1449,1.1451,8.40,1.00
2008.10.07 05:00:40.597,1.14495,1.14535,8.40,26.40
2008.10.07 05:00:40.779,1.14505,1.14535,8.40,26.40
2008.10.07 05:00:41.273,1.14515,1.14535,8.40,26.40
2008.10.07 05:00:41.441,1.1452,1.14535,8.40,26.40
2008.10.07 05:00:41.877,1.14525,1.1453,8.40,26.40
2008.10.07 05:00:42.097,1.1453,1.1455,8.40,34.40
2008.10.07 05:00:42.769,1.1453,1.14555,8.40,12.00
2008.10.07 05:00:43.008,1.1454,1.14555,8.40,12.00
2008.10.07 05:00:43.245,1.14525,1.14535,10.20,26.40
2008.10.07 05:00:43.484,1.14545,1.14555,8.40,12.00
2008.10.07 05:00:44.628,1.1454,1.1461,8.40,1.00
2008.10.07 05:00:44.794,1.1454,1.14565,8.40,12.00
2008.10.07 05:00:47.478,1.14535,1.1455,8.40,12.00
2008.10.07 05:00:47.877,1.14525,1.1455,8.40,12.00
2008.10.07 05:00:48.080,1.1452,1.1455,8.40,12.00
2008.10.07 05:00:48.276,1.14515,1.1455,8.40,12.00
2008.10.07 05:00:48.806,1.1452,1.1455,8.40,12.00
2008.10.07 05:00:48.973,1.14525,1.1455,8.40,12.00
2008.10.07 05:00:50.037,1.14535,1.1455,8.40,12.00
2008.10.07 05:00:53.401,1.1453,1.1455,8.40,12.00
2008.10.07 05:00:54.161,1.14525,1.1455,8.40,12.00
2008.10.07 05:01:03.062,1.14535,1.1455,8.40,12.00
2008.10.07 05:01:04.265,1.14525,1.1455,10.00,12.00
2008.10.07 05:01:04.785,1.1453,1.1455,8.40,12.00
2008.10.07 05:01:07.344,1.14535,1.14585,1.60,1.00
2008.10.07 05:01:09.420,1.1454,1.14575,1.60,1.00
2008.10.07 05:01:10.409,1.14535,1.14575,10.00,1.00
2008.10.07 05:01:10.520,1.14535,1.14575,1.60,1.00
2008.10.07 05:01:11.793,1.1454,1.14575,1.60,1.00
2008.10.07 05:01:12.825,1.14545,1.14575,1.60,1.00
2008.10.07 05:01:13.864,1.1454,1.14575,1.60,1.00
2008.10.07 05:01:14.887,1.1454,1.1456,1.60,12.00
2008.10.07 05:01:15.864,1.14545,1.1456,1.60,12.00
2008.10.07 05:01:17.157,1.1455,1.14595,8.40,12.04
2008.10.07 05:01:18.145,1.14555,1.146,8.40,12.04
2008.10.07 05:01:21.384,1.14555,1.1462,8.40,1.00
2008.10.07 05:01:22.072,1.1455,1.1462,8.40,1.00
2008.10.07 05:01:24.109,1.1455,1.14605,10.00,1.00
2008.10.07 05:01:24.336,1.14555,1.14605,8.40,1.00
2008.10.07 05:01:25.377,1.14555,1.14605,10.00,1.00
2008.10.07 05:01:30.472,1.1455,1.14605,8.40,1.00
2008.10.07 05:01:30.776,1.14545,1.146,8.40,1.00
2008.10.07 05:01:32.320,1.1455,1.14605,8.40,1.00
2008.10.07 05:01:36.680,1.14555,1.14605,8.40,1.00
2008.10.07 05:01:39.664,1.1455,1.14605,8.40,1.00
2008.10.07 05:01:53.981,1.14545,1.146,10.00,1.00
2008.10.07 05:02:08.264,1.14545,1.146,8.40,1.00
2008.10.07 05:02:12.501,1.1454,1.1459,10.00,1.00
2008.10.07 05:02:13.626,1.1454,1.1459,1.60,1.00
2008.10.07 05:02:21.112,1.14535,1.1459,10.00,1.00
2008.10.07 05:02:25.163,1.14535,1.14585,8.40,1.00
2008.10.07 05:02:25.364,1.1453,1.1458,10.00,1.00
2008.10.07 05:02:27.110,1.14535,1.14585,8.40,1.00
2008.10.07 05:02:29.484,1.14525,1.1458,8.40,1.00
2008.10.07 05:02:29.617,1.1452,1.14575,8.40,1.00
2008.10.07 05:02:29.917,1.14525,1.14575,8.40,1.00
2008.10.07 05:02:30.595,1.14525,1.1458,8.40,1.00
2008.10.07 05:02:31.097,1.14535,1.14585,8.40,1.00
2008.10.07 05:02:33.178,1.1453,1.14585,10.00,1.00
2008.10.07 05:02:38.430,1.14525,1.1458,10.00,1.00
2008.10.07 05:02:47.070,1.14525,1.1458,8.40,1.00
2008.10.07 05:02:47.161,1.14525,1.14575,8.40,1.00
2008.10.07 05:02:49.818,1.14525,1.1458,8.40,1.00
2008.10.07 05:02:50.832,1.1452,1.14575,8.40,1.00
2008.10.07 05:02:50.964,1.14515,1.14565,1.60,1.00
2008.10.07 05:02:53.536,1.14515,1.14565,1.60,1.00
2008.10.07 05:02:53.853,1.14515,1.14565,1.60,1.00
2008.10.07 05:02:54.224,1.14515,1.14565,10.00,1.00
2008.10.07 05:02:56.617,1.14515,1.14565,1.60,1.00
2008.10.07 05:02:57.987,1.14515,1.14565,10.00,1.00
2008.10.07 05:03:06.476,1.14515,1.14565,1.60,1.00
2008.10.07 05:03:11.016,1.1451,1.14565,58.60,1.00
2008.10.07 05:03:11.414,1.1451,1.14565,58.60,1.00
2008.10.07 05:03:11.549,1.1451,1.14555,50.20,1.00
2008.10.07 05:03:12.452,1.1451,1.14545,50.20,1.00
2008.10.07 05:03:13.000,1.14515,1.14545,1.60,1.00
2008.10.07 05:03:21.080,1.14515,1.14535,1.60,1.00
2008.10.07 05:03:21.200,1.1451,1.14535,50.20,1.00
2008.10.07 05:03:21.321,1.1451,1.1453,48.60,1.00
2008.10.07 05:03:29.232,1.1451,1.14525,48.60,1.00
2008.10.07 05:03:30.151,1.1451,1.1453,48.60,1.00
2008.10.07 05:03:36.125,1.1451,1.1453,48.60,1.20
2008.10.07 05:03:36.798,1.1451,1.1453,48.60,1.00
2008.10.07 05:03:41.790,1.1451,1.14535,48.60,1.00
2008.10.07 05:04:14.412,1.1451,1.1453,48.60,1.00
2008.10.07 05:04:26.048,1.1451,1.14535,48.60,1.00
2008.10.07 05:04:26.416,1.1451,1.1454,48.60,1.00
2008.10.07 05:04:26.784,1.1451,1.14545,48.60,1.00
2008.10.07 05:04:28.528,1.1451,1.1454,48.60,1.00
