2008.10.29 15:00:00.633,1.1345,1.13475,1.00,2.10
2008.10.29 15:00:01.363,1.1345,1.13475,6.70,2.10
2008.10.29 15:00:02.273,1.1345,1.13475,1.00,2.10
2008.10.29 15:00:02.683,1.1345,1.1347,1.00,1.00
2008.10.29 15:00:05.382,1.1345,1.1347,1.00,2.10
2008.10.29 15:00:05.672,1.1345,1.13465,1.00,1.00
2008.10.29 15:00:05.902,1.13445,1.13465,1.00,1.00
2008.10.29 15:00:06.432,1.1345,1.1347,6.70,1.00
2008.10.29 15:00:06.722,1.1346,1.1347,1.00,1.00
2008.10.29 15:00:07.182,1.1347,1.13475,1.00,1.00
2008.10.29 15:00:07.532,1.1347,1.13495,1.00,1.00
2008.10.29 15:00:07.922,1.1347,1.13495,1.00,2.10
2008.10.29 15:00:11.670,1.1347,1.1349,6.70,1.00
2008.10.29 15:00:11.840,1.1347,1.135,6.70,1.00
2008.10.29 15:00:12.230,1.1347,1.13495,6.70,2.10
2008.10.29 15:00:13.100,1.1347,1.1349,1.00,1.20
2008.10.29 15:00:13.440,1.1347,1.1349,1.00,2.10
2008.10.29 15:00:16.199,1.1347,1.13485,1.00,1.20
2008.10.29 15:00:16.540,1.1347,1.1349,1.00,1.00
2008.10.29 15:00:16.889,1.1347,1.13485,1.00,1.20
2008.10.29 15:00:19.009,1.1347,1.1349,1.00,1.00
2008.10.29 15:00:21.718,1.1347,1.1349,6.90,1.00
2008.10.29 15:00:22.068,1.1347,1.13495,6.90,1.00
2008.10.29 15:00:22.348,1.1347,1.13495,1.00,1.00
2008.10.29 15:00:22.528,1.1348,1.13495,1.00,1.00
2008.10.29 15:00:23.288,1.1348,1.135,1.00,2.10
2008.10.29 15:00:23.508,1.1348,1.135,1.00,1.00
2008.10.29 15:00:26.037,1.1348,1.13505,1.00,1.00
2008.10.29 15:00:26.867,1.1348,1.1351,1.00,1.00
2008.10.29 15:00:28.676,1.1348,1.1351,6.70,1.00
2008.10.29 15:00:29.936,1.1348,1.1351,1.00,1.00
2008.10.29 15:00:30.166,1.1348,1.1351,6.70,1.00
2008.10.29 15:00:30.626,1.1348,1.1351,1.00,1.00
2008.10.29 15:00:32.715,1.1348,1.13505,1.00,1.00
2008.10.29 15:00:36.045,1.1348,1.1351,1.00,1.00
2008.10.29 15:00:36.515,1.1348,1.13505,1.00,1.00
2008.10.29 15:00:36.925,1.1348,1.1351,1.00,1.00
2008.10.29 15:00:37.095,1.1348,1.1351,6.90,1.00
2008.10.29 15:00:37.604,1.1349,1.1351,1.00,1.00
2008.10.29 15:00:39.594,1.1349,1.1351,1.00,3.30
2008.10.29 15:00:46.222,1.1349,1.1351,1.00,1.00
2008.10.29 15:00:50.621,1.135,1.1352,1.00,2.10
2008.10.29 15:00:50.841,1.135,1.1352,1.00,1.00
2008.10.29 15:00:51.181,1.135,1.13515,1.00,1.00
2008.10.29 15:00:52.401,1.135,1.1352,1.00,2.10
2008.10.29 15:00:52.751,1.135,1.1352,1.00,1.00
2008.10.29 15:00:56.700,1.135,1.1352,1.00,1.00
2008.10.29 15:00:56.880,1.1351,1.13525,1.00,1.00
2008.10.29 15:00:57.489,1.1351,1.1353,1.00,1.00
2008.10.29 15:00:58.539,1.1351,1.13525,1.00,1.00
2008.10.29 15:00:59.169,1.135,1.1352,1.00,1.00
2008.10.29 15:01:00.978,1.135,1.1352,1.00,1.00
2008.10.29 15:01:01.439,1.1349,1.1352,1.00,1.00
2008.10.29 15:01:01.839,1.1348,1.13515,7.90,1.00
2008.10.29 15:01:03.348,1.1348,1.13515,1.80,1.00
2008.10.29 15:01:04.198,1.1348,1.13515,7.90,1.00
2008.10.29 15:01:04.538,1.1348,1.13515,1.80,1.00
2008.10.29 15:01:04.878,1.1348,1.13515,7.90,1.00
2008.10.29 15:01:06.697,1.1349,1.13515,1.20,1.00
2008.10.29 15:01:07.097,1.13495,1.1352,1.00,1.00
2008.10.29 15:01:07.437,1.13475,1.13515,7.90,1.00
2008.10.29 15:01:08.257,1.13475,1.13515,1.80,1.00
2008.10.29 15:01:08.537,1.1348,1.13515,1.00,4.30
2008.10.29 15:01:08.817,1.1348,1.13505,1.00,1.00
2008.10.29 15:01:09.927,1.1349,1.135,1.00,1.00
2008.10.29 15:01:10.326,1.1349,1.13525,1.00,1.00
2008.10.29 15:01:11.136,1.1349,1.13525,1.00,1.00
2008.10.29 15:01:11.546,1.1348,1.13515,7.80,1.00
2008.10.29 15:01:11.886,1.1348,1.13515,7.80,4.30
2008.10.29 15:01:12.116,1.1348,1.13515,1.80,4.30
2008.10.29 15:01:12.796,1.1348,1.13515,1.80,1.00
2008.10.29 15:01:13.086,1.1348,1.13515,1.80,4.30
2008.10.29 15:01:13.476,1.13485,1.1352,1.80,1.00
2008.10.29 15:01:13.816,1.13485,1.13515,1.80,3.30
2008.10.29 15:01:14.046,1.1349,1.1352,1.00,1.00
2008.10.29 15:01:16.795,1.1349,1.1352,1.90,1.00
2008.10.29 15:01:17.135,1.135,1.1352,1.00,1.00
2008.10.29 15:01:19.994,1.135,1.1351,1.00,1.00
2008.10.29 15:01:20.214,1.13495,1.1351,1.00,1.00
2008.10.29 15:01:20.564,1.1349,1.13515,1.00,3.30
2008.10.29 15:01:20.854,1.13485,1.13515,1.00,1.00
2008.10.29 15:01:22.363,1.1348,1.1351,8.10,1.00
2008.10.29 15:01:22.714,1.1348,1.13505,1.00,1.00
2008.10.29 15:01:22.953,1.1348,1.135,1.00,1.00
2008.10.29 15:01:25.693,1.1348,1.1351,1.00,2.10
2008.10.29 15:01:26.083,1.1348,1.1351,1.00,1.00
2008.10.29 15:01:26.943,1.1348,1.13515,1.80,1.00
2008.10.29 15:01:27.282,1.1348,1.13505,1.00,1.00
2008.10.29 15:01:28.472,1.1348,1.13505,1.00,1.00
2008.10.29 15:01:28.862,1.1348,1.1351,1.00,3.30
2008.10.29 15:01:29.312,1.1348,1.135,1.00,1.00
2008.10.29 15:01:29.692,1.1348,1.135,1.00,2.10
2008.10.29 15:01:29.972,1.1347,1.135,1.00,3.40
2008.10.29 15:01:30.272,1.13465,1.1349,1.00,1.00
2008.10.29 15:01:30.562,1.1346,1.13495,6.10,1.00
2008.10.29 15:01:31.621,1.13455,1.13495,6.00,3.40
2008.10.29 15:01:32.081,1.13455,1.1349,6.00,3.30
2008.10.29 15:01:32.321,1.13455,1.1349,7.20,3.30
2008.10.29 15:01:32.561,1.13455,1.1349,1.00,1.00
2008.10.29 15:01:33.011,1.1345,1.13485,13.90,1.00
2008.10.29 15:01:34.310,1.1345,1.13485,7.00,1.00
2008.10.29 15:01:34.591,1.13455,1.1348,1.00,1.00
2008.10.29 15:01:35.280,1.13455,1.1348,1.00,4.30
2008.10.29 15:01:36.610,1.13455,1.1348,1.00,3.30
2008.10.29 15:01:37.170,1.13435,1.1348,13.90,3.30
2008.10.29 15:01:37.910,1.13435,1.1347,7.80,3.30
2008.10.29 15:01:39.379,1.1345,1.1347,1.00,3.30
2008.10.29 15:01:40.509,1.13455,1.13475,1.00,3.30
2008.10.29 15:01:41.299,1.13435,1.13475,2.70,4.30
2008.10.29 15:01:41.769,1.13435,1.1347,2.10,3.30
2008.10.29 15:01:42.109,1.13445,1.1347,1.00,4.30
