2008.10.27 04:00:10.934,1.1619,1.1626,68.60,110.30
2008.10.27 04:01:11.609,1.1619,1.16255,86.20,50.30
2008.10.27 04:01:12.189,1.1619,1.1625,86.40,51.50
2008.10.27 04:01:34.834,1.1619,1.1626,76.00,65.30
2008.10.27 04:01:35.173,1.1619,1.1626,68.00,101.60
2008.10.27 04:01:35.453,1.1619,1.1626,65.80,90.60
2008.10.27 04:01:35.753,1.16195,1.1626,56.60,47.70
2008.10.27 04:01:36.203,1.1619,1.1626,79.80,35.50
2008.10.27 04:01:36.943,1.16195,1.1626,56.40,35.50
2008.10.27 04:01:39.772,1.162,1.1626,49.50,35.50
2008.10.27 04:02:00.977,1.16195,1.1626,55.60,36.30
2008.10.27 04:02:04.297,1.162,1.1626,49.50,35.50
2008.10.27 04:02:04.646,1.16205,1.1626,62.00,37.80
2008.10.27 04:02:04.766,1.1621,1.1626,65.10,36.20
2008.10.27 04:02:05.226,1.1621,1.16265,65.10,79.20
2008.10.27 04:02:05.576,1.1621,1.16265,65.10,78.50
2008.10.27 04:02:11.855,1.1621,1.16265,65.10,40.40
2008.10.27 04:02:13.934,1.16205,1.16265,52.00,39.70
2008.10.27 04:02:14.234,1.16195,1.16255,60.60,56.00
2008.10.27 04:02:14.464,1.1619,1.1626,67.00,81.40
2008.10.27 04:02:14.754,1.1619,1.1625,59.70,35.90
2008.10.27 04:02:15.674,1.1619,1.16245,68.40,21.70
2008.10.27 04:02:21.272,1.1619,1.16245,51.40,45.70
2008.10.27 04:02:21.502,1.1619,1.1624,35.40,45.70
2008.10.27 04:02:23.472,1.1619,1.1623,35.60,45.70
2008.10.27 04:02:23.892,1.1619,1.16225,63.80,45.80
2008.10.27 04:02:24.232,1.1619,1.1622,68.50,45.60
2008.10.27 04:02:27.411,1.1619,1.16225,59.70,105.70
2008.10.27 04:02:37.388,1.1619,1.1622,60.50,31.10
2008.10.27 04:02:41.227,1.1619,1.16215,51.40,28.60
2008.10.27 04:02:41.407,1.16115,1.16215,36.80,16.70
2008.10.27 04:02:41.577,1.1611,1.1621,37.10,16.30
2008.10.27 04:02:41.877,1.1611,1.1621,64.20,61.70
2008.10.27 04:03:30.026,1.16115,1.162,106.40,51.90
2008.10.27 04:03:47.202,1.16115,1.162,67.30,178.70
2008.10.27 04:04:08.506,1.16135,1.162,44.80,41.10
2008.10.27 04:04:34.470,1.1611,1.162,39.60,128.90
2008.10.27 04:04:45.457,1.1612,1.16205,92.40,129.90
2008.10.27 04:04:50.986,1.16155,1.16205,45.20,73.10
2008.10.27 04:04:51.216,1.1616,1.16245,51.40,98.00
2008.10.27 04:04:51.386,1.1616,1.1624,52.20,92.70
2008.10.27 04:04:56.045,1.16125,1.1621,53.10,98.30
2008.10.27 04:05:07.052,1.1614,1.1621,48.00,106.30
2008.10.27 04:05:07.222,1.16175,1.1625,34.60,105.80
2008.10.27 04:05:07.452,1.1618,1.16255,38.10,95.50
2008.10.27 04:05:07.972,1.1617,1.1626,60.20,121.10
2008.10.27 04:05:09.002,1.16185,1.16255,60.20,121.10
2008.10.27 04:05:09.352,1.1618,1.16255,65.40,187.50
2008.10.27 04:05:09.462,1.16175,1.16255,67.70,193.90
2008.10.27 04:05:09.572,1.16175,1.1625,64.50,264.80
2008.10.27 04:05:09.632,1.16175,1.1625,59.40,218.90
2008.10.27 04:05:09.982,1.16165,1.1624,99.80,168.70
2008.10.27 04:05:11.501,1.1616,1.1624,81.40,196.90
2008.10.27 04:05:11.671,1.16155,1.16235,80.60,196.90
2008.10.27 04:05:12.261,1.1615,1.1623,56.00,183.90
2008.10.27 04:05:12.731,1.16145,1.1623,86.20,119.40
2008.10.27 04:05:13.021,1.16145,1.16225,51.60,119.30
2008.10.27 04:05:13.191,1.1614,1.16225,78.60,69.10
2008.10.27 04:05:17.391,1.1614,1.1622,63.60,69.10
2008.10.27 04:05:17.910,1.1614,1.1622,62.80,70.10
2008.10.27 04:05:18.799,1.1614,1.16215,60.60,53.10
2008.10.27 04:05:19.140,1.1614,1.1622,62.60,52.10
2008.10.27 04:06:00.949,1.1614,1.1622,69.80,39.50
2008.10.27 04:06:02.519,1.1614,1.16225,77.80,39.00
2008.10.27 04:07:02.084,1.1614,1.16205,101.60,37.90
2008.10.27 04:07:02.365,1.16115,1.1619,24.10,16.00
2008.10.27 04:07:02.534,1.1611,1.16195,38.40,16.20
2008.10.27 04:07:02.704,1.16115,1.1619,37.60,17.35
2008.10.27 04:07:02.934,1.16115,1.1619,58.70,42.70
2008.10.27 04:07:03.104,1.1611,1.1618,66.90,47.50
2008.10.27 04:07:03.324,1.16115,1.1619,50.70,31.30
2008.10.27 04:07:04.644,1.161,1.16175,90.40,30.50
2008.10.27 04:07:17.911,1.16105,1.1616,64.80,42.40
2008.10.27 04:07:18.550,1.16105,1.1616,55.00,63.80
2008.10.27 04:07:18.840,1.16105,1.1616,46.20,51.20
2008.10.27 04:07:19.120,1.16105,1.1617,57.40,65.30
2008.10.27 04:07:20.400,1.16105,1.1616,93.60,74.30
2008.10.27 04:07:21.380,1.16105,1.1617,55.80,49.30
2008.10.27 04:07:24.929,1.16105,1.1616,91.60,45.90
2008.10.27 04:07:25.639,1.16105,1.1616,55.00,69.80
2008.10.27 04:07:30.538,1.16105,1.1615,16.20,20.60
2008.10.27 04:07:30.758,1.16105,1.1614,36.40,18.50
2008.10.27 04:07:30.918,1.16095,1.1614,24.00,21.10
2008.10.27 04:07:31.087,1.1609,1.1614,45.80,47.00
2008.10.27 04:07:31.267,1.1609,1.16135,57.30,35.00
2008.10.27 04:07:31.497,1.16105,1.16135,14.50,35.60
2008.10.27 04:07:31.797,1.1611,1.16215,22.70,14.30
2008.10.27 04:07:40.346,1.1612,1.16155,30.40,20.30
2008.10.27 04:07:40.565,1.1608,1.1615,56.50,39.50
2008.10.27 04:07:41.035,1.1608,1.16155,53.50,33.50
2008.10.27 04:07:41.275,1.16085,1.16175,53.90,34.00
2008.10.27 04:07:41.515,1.16105,1.16215,26.40,29.60
2008.10.27 04:07:43.485,1.16115,1.162,57.80,24.10
2008.10.27 04:07:43.705,1.1608,1.1616,47.70,51.60
2008.10.27 04:07:43.825,1.1608,1.1616,53.90,60.10
2008.10.27 04:07:52.073,1.161,1.16165,53.50,33.80
2008.10.27 04:07:52.243,1.16125,1.16165,40.30,45.90
2008.10.27 04:07:52.532,1.16125,1.1624,27.50,17.90
2008.10.27 04:07:52.712,1.1613,1.1624,37.80,16.70
2008.10.27 04:07:55.342,1.16145,1.1623,70.30,20.40
2008.10.27 04:07:57.631,1.161,1.16175,86.60,56.50
2008.10.27 04:07:57.871,1.161,1.1617,60.70,45.90
2008.10.27 04:07:58.101,1.16085,1.16155,39.60,15.30
2008.10.27 04:07:59.421,1.16095,1.1614,46.20,38.70
2008.10.27 04:07:59.710,1.161,1.1614,53.90,46.70
2008.10.27 04:08:00.571,1.16115,1.16145,32.30,87.10
2008.10.27 04:08:00.801,1.16115,1.1622,52.00,36.40
2008.10.27 04:08:02.240,1.1612,1.16185,54.10,51.30
2008.10.27 04:08:02.520,1.16115,1.16185,61.20,69.00
2008.10.27 04:08:05.089,1.16115,1.16165,50.40,42.60
2008.10.27 04:08:05.149,1.1611,1.16165,49.50,43.30
2008.10.27 04:08:05.259,1.1611,1.1616,49.50,43.60
2008.10.27 04:08:05.319,1.1611,1.1615,56.50,53.30
2008.10.27 04:08:05.539,1.161,1.16145,52.90,47.20
2008.10.27 04:08:05.659,1.161,1.1615,50.50,44.60
2008.10.27 04:08:05.719,1.161,1.1615,42.10,44.60
2008.10.27 04:08:05.839,1.161,1.1614,43.70,41.40
2008.10.27 04:08:08.668,1.16075,1.16135,39.50,17.90
2008.10.27 04:08:08.898,1.16075,1.1614,16.10,17.95
2008.10.27 04:08:09.129,1.16075,1.1613,44.70,39.90
2008.10.27 04:08:10.519,1.16075,1.1613,45.20,47.90
2008.10.27 04:08:10.738,1.16075,1.1613,46.00,47.90
2008.10.27 04:08:11.518,1.1608,1.1613,44.70,47.90
2008.10.27 04:08:11.738,1.1609,1.1613,44.70,47.90
2008.10.27 04:08:13.058,1.16085,1.1613,44.80,55.90
2008.10.27 04:08:14.497,1.16085,1.1613,57.30,72.80
2008.10.27 04:08:15.217,1.16085,1.1613,38.80,39.90
2008.10.27 04:08:18.006,1.1608,1.1613,42.90,76.20
2008.10.27 04:08:18.766,1.16075,1.1613,50.10,83.80
2008.10.27 04:08:18.886,1.1608,1.1613,58.70,92.80
2008.10.27 04:08:21.146,1.1607,1.1613,46.90,77.10
2008.10.27 04:08:21.435,1.16065,1.1613,48.20,121.90
2008.10.27 04:08:21.666,1.1606,1.1613,52.90,107.70
2008.10.27 04:08:21.776,1.1606,1.1615,49.90,139.10
2008.10.27 04:08:22.365,1.16065,1.16155,55.00,27.10
2008.10.27 04:08:22.735,1.1607,1.16155,69.20,55.50
