2008.10.22 06:00:00.376,1.16315,1.1637,59.60,54.50
2008.10.22 06:00:00.705,1.1631,1.16365,59.60,86.50
2008.10.22 06:00:02.265,1.1631,1.1636,62.10,192.80
2008.10.22 06:00:04.124,1.1632,1.1636,29.80,66.78
2008.10.22 06:00:06.594,1.1632,1.16355,28.20,25.00
2008.10.22 06:00:06.884,1.1632,1.1635,28.20,28.00
2008.10.22 06:00:08.424,1.1632,1.16355,39.20,82.30
2008.10.22 06:00:09.863,1.1632,1.16355,37.50,92.20
2008.10.22 06:00:10.883,1.1632,1.16365,81.40,124.20
2008.10.22 06:00:11.163,1.1632,1.1637,49.10,40.20
2008.10.22 06:00:11.793,1.16325,1.1637,30.40,44.60
2008.10.22 06:00:14.602,1.16325,1.16375,64.80,46.70
2008.10.22 06:00:15.432,1.1633,1.1637,96.80,43.20
2008.10.22 06:00:15.662,1.1632,1.1636,38.10,53.00
2008.10.22 06:00:15.892,1.1632,1.1637,113.90,46.10
2008.10.22 06:00:16.122,1.16325,1.1637,64.20,85.40
2008.10.22 06:00:16.422,1.16325,1.16375,64.20,95.00
2008.10.22 06:00:16.701,1.1632,1.16375,86.30,87.70
2008.10.22 06:00:16.972,1.1633,1.1638,86.00,42.80
2008.10.22 06:00:17.321,1.1633,1.16375,48.20,69.90
2008.10.22 06:00:17.681,1.1632,1.16375,47.40,52.40
2008.10.22 06:00:18.371,1.1632,1.16375,86.80,80.80
2008.10.22 06:00:18.711,1.1632,1.16375,44.40,71.70
2008.10.22 06:00:18.881,1.1632,1.1637,69.70,61.60
2008.10.22 06:00:19.231,1.1632,1.1637,59.40,74.50
2008.10.22 06:00:19.401,1.1632,1.1637,59.40,48.00
2008.10.22 06:00:19.951,1.1632,1.1636,81.40,53.10
2008.10.22 06:00:20.230,1.1632,1.16365,73.90,78.00
2008.10.22 06:00:22.130,1.1632,1.1636,88.50,102.80
2008.10.22 06:00:22.640,1.1632,1.1637,127.70,104.60
2008.10.22 06:00:22.880,1.1632,1.1637,152.60,107.20
2008.10.22 06:00:23.170,1.1632,1.16365,156.60,110.30
2008.10.22 06:00:23.650,1.1632,1.1636,159.70,110.70
2008.10.22 06:00:27.169,1.1632,1.1636,73.80,50.28
2008.10.22 06:00:27.909,1.1632,1.1635,28.80,23.80
2008.10.22 06:00:29.598,1.1632,1.16355,51.20,44.40
2008.10.22 06:00:29.988,1.1632,1.16355,51.00,47.30
2008.10.22 06:00:30.218,1.16325,1.16355,52.20,77.40
2008.10.22 06:00:30.918,1.1632,1.16355,157.60,99.40
2008.10.22 06:00:31.198,1.16315,1.1634,79.90,102.20
2008.10.22 06:00:31.428,1.1631,1.1634,80.00,45.00
2008.10.22 06:00:31.648,1.1631,1.1635,70.40,67.80
2008.10.22 06:00:36.167,1.16305,1.1634,110.80,261.40
2008.10.22 06:00:36.347,1.1631,1.1634,112.00,208.60
2008.10.22 06:00:37.427,1.16315,1.16345,38.40,134.60
2008.10.22 06:00:37.726,1.16315,1.1634,38.30,43.60
2008.10.22 06:00:38.007,1.1631,1.1634,38.60,67.40
2008.10.22 06:00:41.155,1.1631,1.16335,89.20,63.40
2008.10.22 06:00:41.395,1.16305,1.16335,64.80,49.00
2008.10.22 06:00:42.305,1.163,1.1633,40.20,42.60
2008.10.22 06:00:42.535,1.163,1.1633,40.10,149.50
2008.10.22 06:00:42.875,1.163,1.16335,73.40,143.70
2008.10.22 06:00:43.175,1.1632,1.1637,61.00,54.00
2008.10.22 06:00:43.525,1.1632,1.16375,61.00,80.20
2008.10.22 06:00:43.805,1.16325,1.1638,67.30,46.50
2008.10.22 06:00:44.155,1.16345,1.1637,70.20,55.20
2008.10.22 06:00:44.964,1.16335,1.16355,59.40,45.50
2008.10.22 06:00:45.185,1.16335,1.16355,113.50,27.00
2008.10.22 06:00:45.484,1.163,1.1635,67.00,42.60
2008.10.22 06:00:45.834,1.16295,1.1635,113.20,42.60
