2008.10.31 02:00:08.061,1.13855,1.1393,3.00,3.00
2008.10.31 02:00:08.241,1.1386,1.1393,3.00,3.00
2008.10.31 02:00:08.811,1.1386,1.13935,3.00,3.00
2008.10.31 02:00:10.581,1.1386,1.1393,3.00,3.00
2008.10.31 02:00:10.820,1.13855,1.1393,3.00,3.00
2008.10.31 02:00:11.111,1.1385,1.13925,3.00,3.00
2008.10.31 02:00:11.750,1.13855,1.1393,3.00,3.00
2008.10.31 02:00:12.040,1.1386,1.13935,3.00,3.00
2008.10.31 02:00:12.280,1.13865,1.1394,3.00,3.00
2008.10.31 02:00:12.400,1.1387,1.13945,3.00,3.00
2008.10.31 02:00:13.380,1.13875,1.1395,3.00,3.00
2008.10.31 02:00:13.960,1.1387,1.13945,3.00,3.00
2008.10.31 02:00:14.260,1.13865,1.1394,3.00,3.00
2008.10.31 02:00:17.409,1.1386,1.13935,3.00,3.00
2008.10.31 02:00:27.556,1.1386,1.1393,3.00,3.00
2008.10.31 02:00:27.916,1.13855,1.1393,3.00,3.00
2008.10.31 02:00:28.246,1.1386,1.13935,3.00,3.00
2008.10.31 02:00:29.876,1.13855,1.1393,3.00,3.00
2008.10.31 02:00:32.265,1.1385,1.13925,3.00,3.00
2008.10.31 02:00:33.365,1.13855,1.13925,3.00,3.00
2008.10.31 02:00:33.655,1.13855,1.1393,3.00,3.00
2008.10.31 02:00:46.912,1.1386,1.13935,3.00,3.00
2008.10.31 02:00:47.032,1.1387,1.13955,3.00,3.00
2008.10.31 02:00:47.252,1.1388,1.13965,3.00,3.00
2008.10.31 02:00:47.611,1.13885,1.1397,3.00,3.00
2008.10.31 02:00:47.762,1.13895,1.1398,3.00,3.90
2008.10.31 02:00:47.931,1.139,1.1398,3.00,2.10
2008.10.31 02:00:48.961,1.13905,1.13975,3.00,1.00
2008.10.31 02:00:49.081,1.13905,1.1398,3.00,3.00
2008.10.31 02:00:49.371,1.1391,1.13985,3.00,3.90
2008.10.31 02:00:49.541,1.13915,1.13985,3.00,3.90
2008.10.31 02:00:49.941,1.13915,1.1398,3.00,1.20
2008.10.31 02:00:52.830,1.13915,1.13985,3.00,2.10
2008.10.31 02:00:53.450,1.1391,1.13985,3.00,3.90
2008.10.31 02:00:53.900,1.13905,1.1398,3.00,3.00
2008.10.31 02:00:54.370,1.139,1.13975,3.00,3.00
2008.10.31 02:00:56.350,1.139,1.13975,3.00,3.90
2008.10.31 02:01:00.478,1.139,1.1396,3.00,1.20
2008.10.31 02:01:00.588,1.1389,1.1396,3.00,1.20
2008.10.31 02:01:00.768,1.13885,1.13965,3.00,3.90
2008.10.31 02:01:26.572,1.13875,1.13945,3.00,1.00
2008.10.31 02:01:26.632,1.13875,1.13945,3.00,2.10
2008.10.31 02:01:26.992,1.13875,1.13945,3.00,3.90
2008.10.31 02:01:32.611,1.13875,1.13945,3.00,2.10
2008.10.31 02:01:55.755,1.13875,1.1394,3.00,1.20
2008.10.31 02:01:58.064,1.13865,1.1394,3.00,4.20
2008.10.31 02:01:58.344,1.13865,1.1393,3.00,1.20
2008.10.31 02:01:58.514,1.13865,1.13935,3.00,3.90
2008.10.31 02:01:58.854,1.13865,1.1393,3.00,1.20
2008.10.31 02:02:03.543,1.1387,1.1393,3.00,1.20
2008.10.31 02:02:14.291,1.1387,1.13935,3.00,1.00
2008.10.31 02:02:14.470,1.13875,1.13935,3.00,1.00
2008.10.31 02:02:14.591,1.13875,1.1394,3.00,1.20
2008.10.31 02:02:23.208,1.13875,1.13945,3.00,2.10
2008.10.31 02:02:25.468,1.13875,1.13945,3.00,3.90
